"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,260.500835645335,156.610759764786,133,109,98.7,57.6255106169926,47.5084369852869,99
"2",73.8,229,387,254,285.020848372168,365.252092798701,291,98.8,247,191,85.5,138
"3",213.445785377285,222.702917973597,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,159.650381275184,186.98399554759
"5",192,218,665,446.16758656768,206.761065306297,207,143,168,141,151,135.103166354046,206.282708302671
"6",323,126,314,310.471515014522,268.699373181378,206,139.140137626552,133.245351986478,86.7,71.8,66.8,68.1
"7",99.4351641827072,66.1898326869043,203.506934230663,275,260.847630766888,144.112842565688,123.657940710497,95.5374778543478,57.2,50,42.1201721772866,47.5228672690081
"8",48.2,71.7,201.92924530278,272.095986946928,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,354.83701323248,314.430089511027,277,133.465400014175,57.7052020401279,49.2,58.0815880435784,85.5482465410101
"10",138,149.314801165399,217.211796908054,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,236.155094582791,145.048959708847,57,37.2,38.8,42.7,69.8
"12",67.9,107.86600017462,227.585205873582,479,271,303,117,52.4582787641859,43.0473004415423,55,45.5,70.2
"13",51.6,57.6,204,222,286,206.445297460696,109.672264975169,71.9382056774569,76.4442008939254,98.1,82.4,114
"14",98.135608968833,105.988587555842,170,146,129,117.441601578212,84.0906961214025,65.534291397383,67.8743168572401,72.1821596099485,74.4909909593907,80.824672627156
"15",75.5,80.038660320684,82.1400772184484,109.562645392578,83.8156420462908,101.0077774795,70.7378086825766,53.7202803956928,78.9981593743665,93.5725945891172,134,89
"16",83.3316959089638,94.2797086778523,132,188.991795760019,154.349734581266,172,113,69.3823053379333,80.5750101135596,94.1,151,88
"17",72.2422537573323,104.239096047581,186,395,206,150.667195596539,68.2604460919474,68.5,80.5230195967927,89.318420303175,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,62.8681639532415,60.5809814635997,90.2
"19",106,160,167,209,342,228.044764373073,147.270545147036,85.8,122,100,128.083239770846,226.521298291242
"20",180.943663257045,220.154243184595,174,303,336,132,103,87,222,164,99.1,224
"21",161.326728467929,154.812109590981,224.276107445412,321.917404393975,288.019430430703,240,198,270,225,190.918654992575,179.129030078469,173
"22",114.662840694829,103.774420282766,251.998871181616,331,291,526,441,143,166,259,278,124
"23",127.414536174787,234.742222154683,496,511,456,243,161.105141566633,112.925377277606,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,180.117898210343,-28.1246684392312
"25",35.3853207389417,76.7,207.568960538563,270.0398656149,140.607841325633,170.05580223712,271,152,138.905631782881,170.160804895541,166,135
"26",115.19456098613,128.14736163436,165.05145184319,154,124,132,92,241,129,154,239,116
"27",88.331126910005,102.620952685179,202.591644680868,255,186,85,71.4,68.8,53.7,102.524405803317,125.340154928455,81
"28",104.726858293127,192.286598735607,343,386.082345104865,314.100257605679,180.256844897721,177.483646566913,155,78.9,105,177,117.422370127997
"29",130,206.076684934,341.670826262567,637,458.621140203874,426.749937023724,368,208.374877961209,193.028173948867,117.181678435265,129.813493145808,112.272438055483
"30",107.457713376907,229.888428080309,438,814,336,469,244,142.841828655366,139.216772797755,100.780232602272,99.1779631650383,92
"31",148,269,360.823647722566,385.726620441333,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,184.562019937151,121.298301265453,121,73.2,105,93.1,212
"33",209.483168349051,196.563915493107,224.578971182645,249.492418111296,147,140.04560178378,100.739209409122,108,63.4,74.4,139,112
"34",348,225,239,334,318,226.775034198587,220.265385174214,219,134,118,120,292
"35",182,161,201,225.67666743375,181.870394826614,150.641968999012,107.156198887038,121,58.2,38.7,70.6239013758248,88.4441985620309
"36",56.2017448552064,76.2402315993292,107,261,193.947643750521,145.121502292384,96.482622419764,54.5219105310584,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,113.490865741709,109.724609902502,81.3294088071806,66.1683284431354,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
