"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,147.510160311834,72.2021213181939,98.7,80.8,106,99
"2",73.8,229,334.524590667374,524.600357309235,581,267,291,179.965617379298,124.383954257974,191,85.5,138
"3",327,465,265,437,303,292,221,233,212.541613965325,128.25595399151,99.2198632448301,128.12308459881
"4",87,185,202,315.434623622982,429.316617924053,322.342574053645,332.828643337839,347,230.423407040904,182.556169084223,254,290
"5",192,218,239.03839803298,307,522,322.721269062108,295.224010870576,163.917833687546,101.493131467661,194.260154318784,184,418
"6",283.67276344508,275.417333951042,377.300011415603,312.756830211133,345.597264053211,228.493584373343,169.356124715734,121.811042481724,70.416757403569,75.6831845954464,66.8,68.1
"7",74,161,174,275,180,154,137,74.1803524914725,58.4814908069537,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,106.21275103274,71.3559225737224,60.8951017588174,50.8613816282249,82.1
"9",98.2340832469554,198.86770828046,365,432,469,364,277,166.766238989381,64.2006546675411,43.3773075718351,62.0069824944913,81.5
"10",138,126,196,398,185,129,115,81.8,109.503398963095,35.0854421471719,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,74.7694854805673,36.4609423280608,42.7,69.8
"12",102.411880259064,163.704873178094,210.576609769381,325.89238809146,374.629304180923,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,207.341374730523,117.232003528063,98.7,154,98.1,82.4,114
"14",81.9271901823216,83.4192054401609,97.2868439813713,115.351927610062,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,173.2374509737,263.046464155602,244,210,107.991168294807,85.3372592277991,103.783572249544,70.5294159651421
"16",85.5507666278184,82.7154040277381,132,210,129,172,119.290265502406,98.1541316209596,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,155.127006966166,79.8335806632918,46.1827528046178,57.4344468198425,75.5514102760126,128.894621099315,175
"18",155,128,172,204.471111122682,170.116567760768,100.320246778705,72.715712948231,68.3277094795655,73.3955914236191,77,70.9,115.857532627105
"19",106,160,167,169.034923502155,145.550691075874,97.7546580875512,81.6749996977332,72.1821688044616,82.7885000297404,94.8415441040846,127.607781273151,206.266648631144
"20",192.533288781202,223.214081777405,210.433541365681,223.431658484261,199.602196938826,136.021503903787,103,117.807263800019,81.7613893534327,92.2163933161742,78.3408055354927,115.394389252996
"21",182,133,202,412,430,240,198,270,225,173.346150297585,135,100.957158916366
"22",133.064384965441,176.503740501427,156,331,291,277.692526895777,272.874289814321,221.759644850858,183.980513450958,259,278,124
"23",147,156.427812277164,280.721686598568,468.011672006518,264.029620607912,243,135.20598136488,323.46843099091,541.770686783673,562.909168106193,921,137
"24",186.647834337501,249.607103560584,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,191.266760205853,190.732165889372,271,152,263,183,166,135
"26",172,320,285.343897223443,201.787614757441,124,132,92,241,129,154,239,116
"27",176.211989724531,228.800797967989,224.995040344029,276.151288966653,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,225.601963166011,275.506747087236,205,163.073849832058,147.126297841227,172
"30",195,167,438,814,336,469,244,171.254949484074,157.596420314514,86.6,106,92
"31",151.318598153298,269,327.492621934343,372.522578610993,199,189,94.5,87.9,169,159,226,200
"32",188.281362564086,266.962400287599,284.060519819226,321.76388828055,202.374049808567,156.633990669138,145,121,113.868432305508,78.0436776406006,93.1,212
"33",120,221.10942493886,230.533925231596,207.093380623741,147,152,145,108,63.4,27.7723737546878,60.9970330452507,112
"34",348,285.933711223858,249.084194287807,299.953779539957,256.806353862493,343,357,219,140.399358546613,119.013038928318,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.2459146433286,61.1898203668523,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,206.00937432311,229.582509572344,172,99.1,56.6,67,113,79.6,67.9
"38",43.2141222988554,79.5314585516933,113,134,201,138,173,118,84.2061063441994,87.4202219492864,81.7,120
