"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,238.077803799425,152.833813651032,131.842984907598,212.119649989332,128.809883893217,95.8837409446595,26.59787935091,69.1878983165022,70.4932518787973,58.7186088621503
"2",73.8,229,387,254,581,267,291,178.451013950247,116.417281080514,191,85.5,138
"3",214.767717997481,465,265,437,303,292,309.689414210277,137.562549684428,116,102,99,107
"4",85.3525312486247,104.241706979258,346.198265048313,445.7132483217,431.373480044218,486,323,347,162.798353902081,143.100466908379,254,290
"5",192,218,665,307,522,207,143,168,49.8597792027066,122.457049144346,184,418
"6",210.889724682855,252.357618122925,314,463,406,206.340357915282,143.954802585187,154,86.7,71.8,66.8,68.1
"7",74,161,168.695702107115,148.674496231379,180,154,137,93.7,57.2,39.5789885278928,39.3888752202974,45.1
"8",48.2,71.7,97.2,203,252.394043253519,242.957912339247,136.05466352604,101.276809161808,83.2429981929711,67.0381306815226,75.70393849894,65.6378965368312
"9",65.5780202132543,129.697535401053,202.264594815043,363.782164162897,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,155.412003930272,227.000471724542,398,185,185.042291496269,88.1422867216495,81.8,43.5,42.9,39.9,32.9
"11",61.1272777999576,56.8758597996606,93,172.16096721908,227.191056239538,123.59676998048,96.4801642545463,57,41.1452840369789,31.1857482137346,42.7,69.8
"12",67.9,115,155.069298522473,248.522670697152,204.701963925474,165.739784898548,117,72.3657263858132,43.8963953505104,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,77.1517457678508,99.3692673711329,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,120.408184377728,160.182642502542,290,312,244,210,85.9,136,134,89
"16",74.0996135506571,83.9951104154053,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,246.80500008921,103.057290101525,64.9721255410021,70.1296706321661,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",105.818153053009,131.663562466064,149.621772849574,245.725071897981,342,215.425780385855,162.885779896603,114.354373302021,86.1448620249973,100,117.753802156415,210.116572497513
"20",345,127,174,212.458420404151,188.231586570922,132,115.024317867912,136.454527530273,222,164,99.1,224
"21",152.723553861968,196.863440099658,202,228.64920726317,282.568107695664,240,228.654093091182,141.834126303878,156.509198096624,134.41907641457,135,173
"22",243,145,156,331,291,526,441,143,166,259,375.278848529748,173.007111700841
"23",86.0959361034082,265.330091725293,496,284.353706413669,317.024380480429,294.739696286069,166.143271451873,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,90.5837840884942,36.2637802640641
"25",44.0773683817532,75.9837994583226,143.446922377281,191.195158745304,168.866617839542,137.970093081146,113.263591518894,125.664045339318,159.196702225072,185.132994320293,166,135
"26",172,320,233,154,124,114.394353841762,158.929386961495,161.926873646528,172.77362208488,174.127210113713,162.654259204143,116
"27",210,111,166,255,186,85,58.4474012174638,49.4693119852127,53.7,107,111,81
"28",109.11715498775,141.89458139455,303.716606953574,342.510387589945,249,181,103,154.374645213115,107.991465937242,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,164.557555126571,124.950904797818,86.6,106,92
"31",148,269,296,167,199,189,94.5,109.369924883449,103.395218801821,148.996039049134,155.807295563386,200
"32",118,140,368,269.013848715141,245.409900106801,154.530581552983,148.229087028183,121,73.2,105,93.1,212
"33",120,186.079751671689,197.886985243614,277,147,152,145,119.608579296583,71.506181816549,74.4,150.976088600269,210.211796154923
"34",242.059894978935,251.207718527829,247.23984140958,233.5825959136,235.601803462186,291.014299366854,357,219,134,118,120,292
"35",182,161,201,236,162,143.489834640037,117.358028841373,121,58.2,38.7,37.1,53.3
"36",77.5354629304514,55.838924973352,107,261,208,225,75.8,45.7,31.4,34.5,63.8093762502568,37.4071669389837
"37",43.157331794512,87.4611829813642,180,313,212.212095687513,88.6590041692687,99.1,56.6,63.9525268697502,62.4544579752527,79.6,67.9
"38",99.7,77.4475673356177,100.701061938273,134,201,138,173,118,81.1,83.7,81.7,120
