"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,200.885328618039,387.426234682098,458,284,170,86.3952911309973,60.9332345325918,98.7,80.8,42.9600609501126,82.982973114626
"2",115.401254004971,197.009369044539,387,254,581,267,291,98.8,247,134.984241621589,194.024385743914,138
"3",231.004729538257,238.094981039758,265,437,303,292,221,233,116,99.2791838230443,123.055912881547,107
"4",92.2282842761125,137.016635772261,202,499,398,384.147740466542,325.20251143274,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,212.228094429405,245.983321260796
"6",323,126,314,331.338615446496,430.268873804952,279.415054857114,196.843045933552,154,86.7,71.8,66.0799161339201,91.4026917257207
"7",74,161,174,259.651731058016,271.798110727757,220.768358619691,172.881033776003,109.18859471278,56.3409580863075,50,39.7,45.1
"8",48.2,71.7,97.2,247.280663696359,276.664442387944,266.981988156697,201.626946078084,104,85.4,62.1718347143455,77.8398953983881,82.1
"9",114.813434479163,207.75201430612,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",68.8951644062923,158.98324245873,208.065692859945,257.130857773481,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,281.10401998852,213.628989746205,101.438104586308,53.8594959955411,37.2,37.3994065625649,45.9456222812232,69.8
"12",67.9,100.225518358547,238.684873404534,327.968333332436,397.181315834093,249.552935337574,153.28290990223,55.5,45.0004871396332,55.1692398746134,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,72.5650880158451,110.385880032944,89.477805370478,97.7361224031622
"14",76,98.1727393180257,145.590474269845,146,129,164,99,50.6,55.0034141557003,71.5727128427818,88,85
"15",75.5,68.1691397398991,115.128362395688,104,290,312,244,210,85.9,136,108.424868221846,100.397326135553
"16",57.0259812784563,65.602300233711,132,210,129,132.004144410828,110.535566696789,97.4395411976917,91.7718302848918,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,70.4719474642404,106.275040844404,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,129.73028728881
"19",156.307608052438,72.9918922764853,167,209,342,286,152,85.8,122,103.721962887855,143.172753700456,233.658288006669
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,177.561241307178,239.318799482418,229,135,173
"22",114.258477130099,145,156,331,291,526,441,143,194.117502834765,192.380286155572,278,124
"23",179.198308594896,294.889622192214,397.810004264325,511,456,243,240,149,213.566252849007,399.802320297674,338.440053043647,377.794355597211
"24",105,257,290.899551173063,323.454141387543,238.129540051967,123.294152758361,95.7,67.2,90.9,193.088755776426,278.339363916913,47
"25",57.9,124.62650181444,237.259347253964,248.556101071546,215.558451598089,198.763418033706,170.407256927554,152,117.2608910339,146.347354277996,166,135
"26",116.029879714165,123.025026221976,233,154,124,150.563696770001,188.929448417064,241,129,154,239,116
"27",210,177.640096061786,230.607529590704,255,186,85,71.4,88.2113736864225,44.6601147076559,107,111,81
"28",91.7,194,343,417.100783614115,345.038815156548,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,311.142878575914,307.0925185001,254.151244379592,231.707168221558,122,107,172
"30",195,288.544850442196,457.494934503836,814,518.976087805461,278.157474103358,244,216,210,86.6,106,92
"31",181.467493130364,189.760104834814,253.84001525357,402.109360367145,299.459996692057,102.370133870674,94.5,87.9,140.290441009116,154.664971420768,226,200
"32",218.799204879253,239.126089773891,368,430,316,199,118.444521697357,99.2577794494292,73.2,105,93.1,212
"33",238.683942722715,178.618436885027,246.725384421137,277,147,152,138.084917819284,96.6525516905111,79.5785470741868,110.178060694452,170.034415689535,288.288529186309
"34",227.249979658502,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,20.9750127006744,25.8222341483229,53.3
"36",46.2,48.8,107,261,208,225,133.38797860187,64.3800969646808,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,111.03620508986,173.408694490624,236.614774564683,176.746550976683,138,173,118,81.1,83.7,81.7,120
