"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",229.027480092701,349.223593273721,439.894038647645,510.539585600369,581,267,233.49371101427,246.360228702098,247,191,85.5,138
"3",177.420134876918,248.522777562145,265,437,404.303728223227,254.414122181726,221,233,116,102,81.8810750511324,120.563508523983
"4",186.11827182024,217.507832228298,202,499,398,486,323,215.362912538615,206.805780075564,183,254,290
"5",334.934348840388,309.301906854575,665,307,522,207,254.769697982339,166.779878723069,126.037499629509,76.5086685230354,237.938117672668,212.186500730275
"6",323,126,314,463,406,206,195,154,86.7,71.8,63.5171030878871,137.674123248852
"7",74,161,174,275,243.921730628686,166.190767623129,132.393181038557,107.868132162895,57.2,50,57.3599969352017,64.4862517499439
"8",68.4060293738365,54.1790210012591,97.2,229.444879551163,195.641907269327,310,207,146.848602233645,90.1453617290433,96.1,67.4,82.1
"9",104.443293213984,177.697264308803,365,288.826914136231,301.24043308815,181.282822318178,204.916333418218,96.7,86.6,49.2,108.297911832227,77.8070921832445
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,244.566490971978,204.125113965221,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,342.460625952232,372.574930597959,303,117,55.5,42.3096213876425,49.4808470263151,45.5,70.2
"13",54.5786616799584,87.2948492142488,161.75617151284,222,286,199.072191147634,113.680764991901,100.811520676888,75.6342317761233,98.1,82.4,114
"14",85.0407358531196,90.2299466362418,107.447006587346,146,152.310394576406,86.0614193754781,58.8596637166612,55.1073180458698,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,173.794605350067,176.897332284452,169.939092918982,115.112209253621,85.9,136,134,89
"16",83.8957322645639,82.9177287257463,132,210,185.100572125088,92.3488515461492,113,64.2,56.7,94.1,151,88
"17",52.3547400387631,62.3,186,395,206,100,68.3,68.5,122,78.5,84.1466106403366,71.2631470889891
"18",75.7958650602969,104.548178090818,223.163570252676,294,253.496051398483,155.55083092595,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,116.144826240037,112.465756562019,121.761965551211,116.469939286755,216
"20",191.469697063337,211.879257979341,174,303,336,249.086070367652,127.380121143554,162.465183864329,122.56315615674,164,99.1,224
"21",182,133,202,412,430,240,198,157.120195380719,200.863332994157,199.151080947364,161.599705130934,173
"22",130.576578390064,147.734590631928,156,355.0942176237,353.695079523878,284.744056411173,143.727878700557,143,237.191633118789,422.535585889569,278,124
"23",103.337323587726,270.964693473511,496,511,456,243,240,149,121,239.836515653614,401.578669749773,137
"24",105,219.814851832033,431.385084868318,674,361.225017893159,123.652379714137,131.819838501141,46.0143078552299,90.9,49.7,98.5944204523706,7.86501615401739
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,278.912557759262,200.528987622142,124,178.918402337837,192.635500064925,241,129,154,239,116
"27",88.7337148402103,154.829122585496,160.148170527939,192.939897533226,106.08875957228,75.918368676594,71.4,103.178216037289,61.1624636741016,107,111,81
"28",91.7,194,343,499,249,181,103,158.776139589553,106.216676702267,105,177,224
"29",152.081508537508,212.106155149997,437,637,531,282.384874686884,247.488755692818,376,205,122,107,172
"30",195,167,438,814,336,469,227.20597172069,240.861024921319,210,86.6,106,92
"31",148,97.3978434021074,255.898043909281,167,269.769585578369,195.38908824595,112.14317464123,161.360487238526,169,136.41412920938,138.661629848249,200
"32",118,140,203.13451265199,282.754029687469,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",127.863658095919,157.381868866479,239,334,318,343,251.351017682446,211.103294285788,130.949095914842,131.595191287665,120,292
"35",182,161,201,236,162,154,166,121,88.010694537959,44.607007882286,37.1,53.3
"36",49.0571233528841,113.925652510203,170.004872216468,216.2917969111,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",59.5198303829412,140.293601798249,180,313,231.431486763718,133.991152998,99.1,89.3776595324575,65.8284488924945,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,99.737025973656,89.2549849998626,81.7,120
