"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170.858781971024,133,109,98.7,80.8,32.1331874146295,56.92991666525
"2",73.8,173.760440447449,138.399574961757,282.650702180225,175.608189746125,143.854618693002,110.015249285078,127.292572922523,115.408612141969,86.2698553410961,85.5,138
"3",209.159213060608,232.885061749419,265,437,303,295.338777030238,224.511402067933,233,116,102,99,107
"4",87,185,202,499,398,486,287.159810351792,219.513348304936,121,183,254,290
"5",224.782066262517,314.540936305455,665,467.839424171204,276.111710929793,254.977694428662,184.520221970727,168,141,151,184,418
"6",323,126,289.545315477916,304.522111353434,406,206,136.096311856125,129.099582209004,86.7,78.0750717418244,43.3002425828379,68.1
"7",136.151433102351,141.406458049375,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",71.3268337154635,85.4917660753724,97.2,203,421,285.416849450482,207.031134384138,104,46.9084311532462,64.7204030659565,67.4,82.1
"9",100.260971405645,140.842675132056,200.263087049255,316.782856454847,374.929472021889,278.560806336957,277,96.7,48.5546900002909,63.5342471553462,64.4,81.5
"10",138,126,196,398,185,182.711072102682,117.128248571393,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,261.024568417664,144.113346752829,45.9423700503049,45.4035284158229,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,76.5275059532631,48.3974724667739,45.5,70.2
"13",65.5842547527087,97.7032801669972,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",56.1763260400519,61.2738705763446,95.0610555978671,169.300205748579,129,172,148.09328773737,92.1861307597912,56.7,94.1,151,106.594833273796
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,99.2555633752644,105.108157028909,108.449661612061
"18",155,128,172,294,214,244,134.589571828631,64.3285697513548,75.9496729768003,50.3569953382271,70.9,90.2
"19",106,105.858212042126,147.877117813187,209,342,286,174.941870742013,104.679258936451,124.023515728782,120.148703110643,164.92514120211,213.628819499028
"20",345,127,174,303,336,132,129.54441960055,124.126142063007,222,164.470797289435,150.18781048625,224
"21",249.270661293167,188.539580151801,202,412,430,240,171.257764638781,162.666511259232,135.777982972388,141.218373391591,148.771842003592,173
"22",168.562515394996,161.927403880624,156,331,329.032790654294,155.042173902524,135.186495370452,78.0581834559137,57.917891936891,130.837012877624,130.979836482015,146.04173937774
"23",147,214.691527419264,283.449065890717,511,456,243,240,87.4540064986684,121,296.657760716643,380.222438199352,193.426638173563
"24",105,257,388,674,223,92.5,95.7,67.2,200.205329493086,332.51426272935,45.9,31.3091324860416
"25",57.9,76.7,222,255,188,136,271,152,230.529891273391,264.143461010753,162.825620198529,129.53821587891
"26",217.118081335105,179.046635778373,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,214.65869199284,131.233109059503,97.739149657101,54.5918388767026,68.8,53.7,107,111,81
"28",138.078709837099,151.226092995632,343,499,249,196.036005433361,166.296435783723,155,78.9,105,84.0419432363792,137.70134008787
"29",160.398855003134,206.469649680246,437,415.689871739729,357.379522307653,286,368,376,205,122,107,172
"30",195,220.532746362897,277.626659946233,340.895445101282,368.144116519528,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,157.582144121164,128.102171428733,92.0172195753485,97.3199548620414,123.030779209187,137.217449715946
"32",118,140,249.116695815339,289.179871467769,316,199,145,121,77.9101286676347,56.683082982269,93.1,212
"33",120,176,303,277,147,152,159.090015380573,106.95794553739,70.8315169862021,69.6899718844865,139,112
"34",348,225,239,239.588287637147,256.673834509443,343,357,185.035637420834,127.961525734495,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,69.0407400327531,99.9015377153642
"36",57.2887487955349,89.0025467991176,107,261,186.85161661549,144.528322679935,75.8,45.7,31.4,34.5,46.1,44.7
"37",60.8905407831721,96.635006883738,180,313,131,129.62793637225,117.54553707404,56.6,62.3760802301251,57.762506036606,44.1294281607311,82.5076355298448
"38",72.1370305198506,77.3836310403977,113,133.42819011608,82.2502362466296,138,103.142573374736,91.2713086101258,70.2949821742064,62.7252052911555,81.7,120
