"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-22.9969313947338,51.9705314344603,129.975820995644,164.574492220463,165.688555210932,170,133,109,98.7,80.8,106,99
"2",133.702701424882,214.497548780031,211.837810250966,238.374310249546,241.988866264894,267,291,98.8,109.623851907494,142.998331188156,85.5,138
"3",246.099787495967,465,265,437,303,297.758099855504,274.624845171078,233,116,102,99,107
"4",134.517566548786,145.643570020951,396.096680873854,499,381.840652110709,281.304257160787,323,347,121,183,151.547729317407,184.583246847156
"5",192,218,665,307,522,207,230.240072527196,168.464059202926,141,151,119.485535007841,210.271683991983
"6",138.382974547102,231.536836530418,314,463,406,206,195,154,86.7,63.935952411955,60.9763436439422,52.8651825912797
"7",74,161,174,275,180,177.615652641588,127.988495108802,93.7,57.2,41.144505511531,39.5566104581097,54.1968888604527
"8",74.2613009114823,54.6561045870701,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,241.352552685669,145.946695634385,86.6,49.2,64.4,81.5
"10",55.1917233795601,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",40.4086675900501,33.6010878722963,206.232293084743,386,337,306,88,37.6009872393021,42.8203920825895,38.8,42.7,69.8
"12",70.2987520834089,118.585169456401,295,479,271,303,117,55.5,44.4839978667845,56.1623740387499,45.5,70.2
"13",41.9920128532294,84.5931907643764,204,222,286,187,118,82.4126365551372,87.5927204019615,98.1,82.4,114
"14",76,118,170,146,191.526794816305,122.993991175574,99,50.6,45.4,57.1,88,85
"15",47.7347894153053,80.7807622002378,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,158.035246919365,212.496957033456,172,113,64.2,56.7,94.1,109.789731454292,107.240842634146
"17",92.5315789611107,104.04898790973,153.807736891606,222.750256648646,206,100,68.3,68.5,122,98.7236251852518,121.044978230741,175
"18",155,128,172,294,214,244,107,61.4,65.9,78.9999374938136,75.6126991350867,90.2
"19",106,160,167,234.478178547793,244.808759272367,193.205925130916,152.790548624285,85.8,122,100,131,216
"20",173.929091045056,127.952922425159,162.459164420394,303,336,132,103,87,222,164,99.1,224
"21",233.834659920607,131.052245410495,219.993595187467,412,344.157001260052,298.384020795872,198,270,225,229,135,173
"22",243,236.679990977312,238.083090596731,331,291,526,362.090106683089,274.663034779426,166,259,278,124
"23",177.513397072517,267.744439600369,306.215400839147,450.978743974376,231.88858536296,299.793231166735,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,111.530301999402,52.9030588518778,177.377491110105,259.254951349241,47
"25",57.9,76.7,235.960689556196,306.719714309421,188,136,271,152,152.815394696898,222.526289542752,166,135
"26",223.610860665668,156.4802089958,169.756198799811,208.03086914811,127.029705320896,58.1675570023844,92,241,168.396154840702,170.702202792936,239,116
"27",210,111,166,255,186,85,71.4,113.791004762414,52.4363616454639,107,120.486638724812,57.7323178308409
"28",91.7,156.768635976676,334.254124811946,393.213485143585,345.358119928829,181,103,155,78.9,105,117.034925153905,129.233474406857
"29",130,143,394.346438366523,582.437880752578,531,286,368,376,205,129.239085424103,146.957655686635,172
"30",195,167,438,500.480885947851,526.967223799676,295.670161718152,260.571809468957,216,210,86.6,106,92
"31",82.7999878995477,85.505543842576,142.962873418487,266.232666102856,199,189,149.700420993776,112.552077374773,169,159,226,200
"32",118,140,368,430,316,199,129.086486933047,92.8335453590924,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,104.449659767133,66.7829069451682,74.4,139,112
"34",348,250.980267655152,260.615224429264,334,318,248.468624891677,256.086904926485,171.064872714973,115.215943000787,80.1328766495063,155.88755351881,292
"35",182,161,201,219.013085598419,181.189408015663,154,166,99.319062968011,61.2526578255711,40.9016106745983,66.2872015340555,83.8561869312018
"36",46.2,48.8,105.221652671587,152.090713571522,208,225,128.198921836165,44.5105558325499,29.2946102932889,46.8079274057119,30.1856568697557,45.2576345652705
"37",46.2,62.7,99.8625392211925,138.998738267617,158.825327137271,108.343795058471,76.7647382317121,60.591312561476,71.9025428312822,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
