"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,17.4415200857555,42.3277756865358
"2",73.8,229,365.063730540339,522.55112067062,581,267,213.697459756225,244.725205956897,247,191,85.5,138
"3",327,323.994215147819,428.173628122906,437,303,292,221,233,175.942886280499,109.163707485029,99,107
"4",154.415196085071,118.792685664702,309.157294267168,232.772845537208,380.616102891215,324.182765132159,323,347,189.935954072124,162.261444193521,117.931690205664,206.338866762824
"5",192,218,665,307,522,207,143,168,141,208.15836907704,291.135908258335,418
"6",323,126,314,463,406,206,195,140.112404556894,108.63398048589,71.8,66.8,68.1
"7",111.265494422149,112.854795914653,174,275,180,154,137,93.7,57.2,50,28.0298036115511,49.6103481241997
"8",48.2,71.7,97.2,203,421,311.166641661877,206.511318312985,93.9397997319283,63.2871079956973,96.1,67.4,82.1
"9",102.956964631375,175.025075826779,253.227463217217,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,149.468346661529,228.940914030112,244.266205569957,160.143718564542,106.932127441958,50.551020085015,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,256.831943851364,140.949282708325,57,37.2,53.9368795110241,60.2861821645601,20.1489351739436
"12",67.9,115,295,479,271,303,117,55.5,69.6,33.2223958425041,55.8657623488663,44.7560604593978
"13",51.6,57.6,184.151542260141,282.355912124096,286,187,118,84.7158980752327,98.1983289059774,84.8121263387781,75.5491924074317,62.6481300094777
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,90.0133986389792
"15",75.5,69.5087894212492,74.920589750766,104,290,312,244,156.298970432853,144.060596699274,136,134,89
"16",73.7,96.8,106.424325323028,156.796914710506,129,172,113,64.2,56.7,94.1,151,92.0588082356292
"17",67.7,62.3,186,395,257.684095126083,161.732376750282,68.3,50.6252549443201,65.6573859706001,78.5,95.0736864633957,104.196738348292
"18",155,128,172,294,214,244,107,61.4,78.9103290041713,62.5394004494332,49.8690858251927,70.249815126772
"19",106,160,183.486958416235,264.391975520789,342,286,159.67482070589,84.0157578966922,108.931152982503,112.375394002733,127.892303113195,227.412237085381
"20",345,127,125.330529480146,181.576429806419,229.73582048503,194.644473517448,103,87,222,164,99.1,224
"21",182,178.171804298231,197.148943415884,331.743597309102,296.119582261643,240,198,270,225,229,135,173
"22",178.116289746085,145,156,331,291,526,441,143,241.897765329878,272.082707697921,278,124
"23",195.942797389863,284.988043145538,289.457863460168,347.56323999801,299.233762663754,257.446831293666,138.117487548018,211.636814530346,502.3799089014,908,921,137
"24",59.7856777414349,166.44258535301,388,674,223,92.5,60.2540582297259,73.7112300914657,165.597594753335,49.7,45.9,47
"25",57.9,128.7503666333,144.188606672635,255,148.820968413068,120.485264747341,86.5373403608465,125.023107067986,145.12540466615,120.819737785536,166,135
"26",172,320,233,154,124,132,92,141.511751553834,174.134347044699,178.523103445119,239,116
"27",210,111,166,255,186,85,71.4,68.8,88.5169656246069,106.081103537589,111,81
"28",111.882332066331,190.722402153242,343,499,249,181,135.227174211306,124.853228221805,81.8023982084445,123.438848680471,167.224390590356,128.064250837781
"29",94.2140210650505,191.22123393061,437,637,531,286,368,376,205,154.507947203893,133.361048325062,172
"30",195,167,438,814,336,469,244,167.416591322555,124.835954979243,47.7509105203354,79.0697453834387,92
"31",148,269,296,309.894495011219,78.1795057127867,189,94.5,87.9,169,159,226,200
"32",115.232838470491,242.436972046941,368,339.919538094677,253.541212041291,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,122.137976340958,97.2824858650056,68.3296672359571,83.7649097188754,139,112
"34",144.002568343744,190.841253129416,239,260.197224677276,278.80396735913,343,357,230.976413479365,135.074855463499,118,121.992783216122,130.662128427326
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",53.2951388690885,60.5721330927439,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,127.245378609406,67.6136363553345,56.6,67,113,86.1370300947852,91.3189673235928
"38",99.7,115,113,134,123.680772872435,169.548174584603,122.93279331239,88.3724132470891,81.1,83.7,81.7,120
