"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,337.402837350389,170,133,109,98.7,80.8,106,99
"2",73.8,229,364.579184508279,409.793751979517,270.282298040539,289.113264784783,172.235212917083,98.8,247,191,85.5,138
"3",327,323.186244547318,406.825008496724,437,303,292,221,233,116,102,99,107
"4",144.221792864782,88.2995147777503,202,499,398,307.302479980332,383.648258257302,289.346686140781,203.530074321513,183,244.396791280974,273.598843963576
"5",192,218,417.448986052525,716.299567419303,522,207,143,183.946759952916,145.95159481096,164.105185929949,253.518198154158,311.07734390118
"6",323,126,314,463,406,206,195,156.534986993019,96.9527809071445,70.9530388299129,94.198695873247,99.0524822972405
"7",74,161,174,275,180,154,137,93.7,57.2,50,61.6116335999157,57.9735177574851
"8",48.2,83.7274801589414,97.4562294866439,203,421,310,207,117.189847428119,88.8049981576198,96.1,67.4,82.1
"9",76.3357419843036,165.844902057726,365,367.898987479517,341.5197397967,271.020709543329,183.93937552742,95.3595848075522,39.441126980763,49.2,64.4,81.5
"10",138,126,212.012067145509,278.758308549519,185,154.642195874371,132.834029599922,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,257.981371530637,347.637009648766,241.066545885422,160.184200453957,57,37.2,38.8,42.7,48.5893426532865
"12",60.0617602547798,109.851348884797,295,479,330.606072828601,156.635519325332,90.3446181453197,78.9925215712648,69.6,54.1255490598445,53.0714776664433,71.5943412669394
"13",51.6,57.6,204,222,218.907082709808,213.177798981647,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,75.4550908822463,70.0523244051603,74.9598276736902,76.3088580126632,85
"15",75.5,48.7,92.8,146.649763521962,168.420694284859,210.331954177102,249.190990883613,164.207758737895,150.026839168995,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,137.654927489559,135.320564279673
"17",67.7,62.3,186,395,206,100,68.3,68.5,87.2350928627956,83.5111832433128,83.2,175
"18",155,128,172,294,214,173.472422504499,146.924653798166,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,120.817485795982,126.749937631452,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133.34811978196,216.783863959606,412,430,240,146.562367749806,173.052342823563,227.616100040102,229.702426276604,170.678768787666,173
"22",243,145,156,331,308.577802988481,175.675845920633,159.906750657489,161.083087215278,225.89876866491,392.738146744449,299.627141630064,124
"23",147,232,343.543403788855,477.805204694516,246.758628391003,212.992085266003,271.208894986736,28.3346321460893,121,908,921,137
"24",105,283.776984320517,561.528341177695,674,223,92.5,95.7,67.2,115.395675069399,162.540364826893,45.9,47
"25",57.9,117.751886041927,194.909006627705,255,188,136,271,152,263,183,166,135
"26",133.777462023226,158.666619038335,167.077141533268,203.733812836893,124,132,101.114215212445,56.9416526386356,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,126.311951620583,156.275698781388,81
"28",91.7,194,343,376.139576293217,317.296502226942,181,103,155,78.9,105,152.944317942591,151.79902592801
"29",97.8733470007329,169.847102375219,437,474.291785871867,379.847173210435,286,368,376,205,123.550540459424,157.771610994188,172
"30",195,167,319.510023945173,401.400213324804,336,469,244,216,218.706668985019,165.697184692002,132.508599939819,134.47070723596
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,114.589640194933,179.501362745756,158.061178175977
"33",120,176,303,277,147,137.690954445485,157.48000975772,134.188941686119,76.3843212090493,36.9589032474789,8.71854420134368,205.898789260384
"34",348,225,239,334,318,343,357,219,113.205919481947,80.2028764475353,120,292
"35",182,161,201,210.346623070837,167.025721782472,154,166,121,58.2,38.7,37.1,53.3
"36",42.8516567036083,64.7319375539894,107,169.605929387752,179.698217017357,119.31121451608,91.9234949523063,56.6194962147377,44.5176577048967,34.5,46.1,44.7
"37",46.2,62.7,130.440432182981,181.36350316991,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.8640082355404,79.4537725849358,113.456236067132,165.808220705408,201,138,173,122.864941208327,70.6955539705505,66.3109808536807,91.8724737770587,120
