"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,248.715357565797,152.373185246752,116,44.2430374779519,101.022992742956,107
"4",87,185,202,499,398,486,323,347,192.823477679469,160.898078517931,254,290
"5",192,218,665,307,295.380294225481,327.954448352273,143,168,141,151,85.0060531859447,235.889970682336
"6",323,126,314,463,406,206,195,154,79.2433776492636,73.8437507496817,66.8,68.1
"7",62.3078258883019,52.7037187690526,148.423413495683,180.532030670948,180,154,137,105.942997592943,60.2303677161143,50,39.7,45.1
"8",82.8636052023924,122.271777126516,199.033829539766,273.252631851993,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,294.026479216611,277.788890049205,129,115,57.1705527960462,58.5048513934694,44.1309841075228,25.6007935262412,32.9
"11",73.8,143,93,386,309.093431103703,196.054375034421,88,57,37.2,38.8,80.4207861288067,56.7274244502123
"12",67.9,115,295,479,271,303,117,55.5,22.6921672503987,54.4614472937846,45.5,70.2
"13",51.7152699012765,94.622694068443,204,222,286,187,118,98.7,96.4368704376285,105.886744303023,74.2771210734148,78.5194012210522
"14",76,118,133.823005085671,148.068955146789,129,164,99,94.2207859221082,49.8963977680674,59.9221965586197,66.279079007109,85
"15",100.065662180661,72.6731166356191,93.4937823353665,104,290,312,244,210,85.9,136,97.9046438745688,102.934921675713
"16",90.4453078508477,85.4226657577971,115.437669908954,151.972642657871,196.160495300781,155.300416829187,106.953701580806,64.2,56.7,65.6841642360344,85.9451580972308,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,87.7984011057832,108.323825590054
"18",116.105902035558,121.388937706602,171.979648751126,222.368813660124,214,165.308935934807,136.384085144286,61.4,65.9,77,70.9,90.2
"19",158.71804962645,161.088147751535,167,186.001751181807,193.221796057737,151.772756876318,102.918470904533,85.8,122,100,115.3034684792,218.983997564558
"20",195.458958814929,145.194893918864,155.55909909222,303,336,132,107.654748969933,154.816086167113,222,164,99.1,224
"21",222.017435264703,161.773748443868,229.741751458597,412,430,240,198,172.728928014899,178.762904995271,206.970381592078,181.696660522588,173
"22",176.288368371528,150.710602231619,156,331,298.238926428153,274.261557114242,235.839405067229,266.628222825775,255.395938047468,299.285703551202,278,124
"23",166.381778162487,163.458636583071,322.573457254086,297.178915070574,189.842320264339,266.400617064777,240,149,121,908,921,137
"24",151.047131217291,269.215815908845,337.283476282037,318.666842096208,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,148.957679872747,236.256340645613,166,135
"26",172,320,208.354207452043,154,139.132168425857,77.4493484485408,92,110.50209098092,178.29202870434,154,144.727846791504,149.071886106736
"27",95.2454735855375,150.905386155173,185.814398663725,241.922382919892,161.269495574169,85,71.4,68.8,53.7,107,111,81
"28",91.7,182.234531834752,335.225356179319,499,249,181,161.188001044951,144.322536447007,108.27526799173,114.927813197754,177,123.55279218609
"29",126.391736948451,143,437,637,531,286,368,376,205,110.352182006022,149.936359172512,154.343637282172
"30",146.46542922941,237.239431596233,314.822135954133,389.668067787415,406.130233914518,469,244,195.265756512222,141.828991184178,86.6,106,92
"31",130.324797651038,192.053997510627,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",161.162857465508,165.965681612869,233.586416890802,243.872342540264,147,152,145,112.802240158017,93.7219640666785,113.280315427738,114.689252910494,112
"34",180.678851428538,235.42351364029,239,205.286986581332,249.09803080269,265.176961489081,204.81811197933,219,140.895958920685,108.519586342309,120,292
"35",182,147.475648907297,185.671858138298,190.163865990141,158.245361264326,154,166,121,58.2,38.7,69.6361789472948,60.514731396435
"36",67.242686425542,64.8696475472358,130.648391927791,190.880495961822,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
