"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,96.0619353667426,59.6285874706946,57.2733048365803,88.6643764383974,106,99
"2",73.8,233.215307814734,209.208079236668,254,289.30650267917,347.089490595601,220.327676107703,161.582392193563,152.718602574503,97.1502158276578,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,312.405528216853,162.428632947724,168,141,151,184,418
"6",323,126,314,463,394.377350003222,260.318955737552,164.868547425649,122.01638907033,86.7,71.8,72.0577691021875,60.9865373841053
"7",74,161,174,275,266.836600881125,137.306337718476,137,93.7,57.2,46.8064489800758,41.1919013155427,45.1
"8",48.2,71.7,166.287073102724,224.454713582694,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,123.851538404761,232.164659359946,432,469,364,216.450229510595,157.490802506113,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,211.062802829223,91.3065488676803,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,283.046523789116,299.734970666199,306,88,57,37.2,38.8,42.7,69.8
"12",68.4965639064392,115,295,479,271,303,117,55.5,69.6,61.6348388541459,54.22950625348,70.2
"13",84.5405656937081,124.979332361578,191.543179661101,222,286,187,136.739051921279,117.814901764749,154,98.1,82.4,114
"14",100.489180916992,105.248148338661,114.349757595197,155.563042509614,157.838423171081,98.7566088322159,99,50.6,45.4,57.1,88,85
"15",75.5,84.1177434238458,92.9382030456003,165.867010197746,161.494234344937,181.133838180236,226.100657063231,210,85.9,76.1711119084878,97.4571797686341,89
"16",78.2373681736762,89.0975194595913,132,153.432941545033,165.460634096081,172,129.306812470899,73.5043706966098,62.1886098993881,89.9638055019792,90.7444856492144,88
"17",67.7,62.3,186,183.433558707713,214.405795490995,100,87.9935047948365,49.2889877090563,45.4937939602364,55.7428187248459,95.9003012690669,175
"18",155,128,153.368297121555,167.193206180857,193.365148666853,139.038909803251,107,61.4,58.0256094290524,59.2539652993296,70.9,90.2
"19",152.180167416911,118.248044785943,167,209,342,286,152,85.8,122,100,139.878031032075,206.17607808831
"20",345,127,174,303,299.740180301911,190.149786304135,103,87,222,148.072956564137,129.471524169291,134.911716994565
"21",182,133,202,412,316.878081337074,272.013817309788,198,270,225,170.474574357879,174.12349451996,179.671281237137
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",171.286804877792,278.510962627697,496,439.753457190291,326.589837980223,243,240,149,120.299220390673,96.1527668982198,100.988493854019,98.5400553332298
"24",105,257,388,674,223,170.541090514352,70.3109863903492,69.8274136947693,75.5438455310105,49.7,78.3282369392955,44.9602455999299
"25",57.9,76.7,222,255,188,141.958186267606,124.745190103852,152,145.492941238471,185.818356092196,146.131050591125,146.402341163548
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,198.672328584378,152.448292535895,96.9583257181001,68.1862234661557,54.1861919513606,78.8392625227448,107,111,81
"28",91.7,194,343,499,333.64185943337,152.466343460263,103,155,78.9,105,177,224
"29",130,224.583795408522,337.851556531265,637,531,286,201.216233669884,248.190951144122,180.311765680209,135.140622612506,107,152.673746963575
"30",195,289.730947584077,424.913303791245,814,472.24113761913,251.222952292479,165.168362529359,196.646931622044,210,131.007796168879,80.3519523385899,98.9090545314691
"31",148,269,296,167,199,189,94.5,87.9,169,159,131.58611216311,149.001199290712
"32",118,140,368,430,316,199,145,121.090136993686,97.8903227898281,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,255.139566342647,242.126948847407,334,267.509787148408,292.371539305902,357,219,134,118,120,292
"35",182,161,146.21818486119,157.230916693396,162,154,166,121,58.2,38.7,53.5325926355721,36.0808136654543
"36",46.2,48.8,107,261,208,225,124.685458571085,48.3819648716537,35.8997446669972,40.4130812928695,34.3049272785592,28.1347473670136
"37",46.2,62.7,180,193.647911886412,210.074365279056,172,111.50444370066,71.9450558203117,67,113,79.6,67.9
"38",99.7,115,113,117.174917385951,111.397866786064,123.184951240825,92.877831053059,80.9690106718211,87.3649473748156,84.6002379075826,88.2312334172034,120
