"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,226.936637718278,143.705542163285,68.6816559024118,61.1479538032482,80.8,19.633601033331,57.1223679408878
"2",198.109813349182,292.609564586004,387,314.609223193097,253.610720546984,267,291,98.8,247,100.645317542147,160.569003947274,138
"3",327,465,381.897588518883,314.282544623873,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",370.094095946425,338.092531967897,665,307,522,207,272.154784995875,179.043892048607,141,174.897165839644,241.522865776672,418
"6",323,126,314,463,406,249.409160063254,152.890258766193,133.708816535549,127.009805301441,71.8,66.8,68.1
"7",74,161,174,275,274.342460533467,141.338139606711,137,93.7,99.3620837256949,49.7544642085908,34.0299131175071,69.5301538547914
"8",48.2,71.7,97.2,203,421,279.38317510145,206.866474431287,112.5831477541,82.6516841992054,96.1,67.4,82.1
"9",96.0548777666832,191.313769326113,231.84796770446,418.627986638397,356.337298065051,311.583037355821,189.426658947632,145.785950702799,86.6,49.2,64.4,81.5
"10",71.3643254795922,156.978480786318,196,398,185,129,115,81.8,43.5,42.9,48.2536254609709,60.2959355565888
"11",73.8,143,93,386,252.282211639345,213.887263389444,88,57,37.2,38.8,42.7,69.8
"12",81.8463515888937,96.4440001883889,174.555410579579,314.50469932584,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,199.197926883791,113.909317668479,78.1508847943014,78.3708905298127,98.1,82.4,114
"14",76,118,170,146,202.833991485218,154.997597861535,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,215.17969350173,207.431699945346,210,108.474422073572,98.5280355776438,134,89
"16",88.536050958418,82.2726578226673,132,210,129,172,113,64.2,56.7,94.1,118.17761987783,113.417519390946
"17",73.9376277444043,109.148762474955,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",120.092407446195,133.932557525312,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",117.40312523968,106.953456932549,161.843263190912,209,342,286,152,85.8,122,100,104.585972151112,151.781752147234
"20",145.527935842867,130.970434100285,139.48392539878,212.955141488116,228.011610837355,132,103,87,222,164,99.1,224
"21",164.112247890167,160.6641786055,202,244.041002987468,311.333151717195,240,198,270,212.54895293348,278.046616455528,135,173
"22",104.989540288827,161.097866223319,156,331,346.081994468924,264.342159949901,441,143,166,109.294439497852,114.776226395418,162.099852311355
"23",147,232,496,511,343.063867746084,247.26465413405,174.853142252025,169.016961364241,121,218.555062496994,373.580518662129,227.154126528801
"24",105,257,388,379.102246445172,345.539138188348,92.5,95.7,67.2,120.597419163549,272.992175255811,45.9,47
"25",57.5857783460561,172.252871462647,222,247.361149349833,212.156277660996,165.980238858342,96.9349012764859,81.9123518673945,87.9641620623451,183,166,135
"26",127.407822922504,143.297696057756,233,154,124,132,92,241,129,154,239,116
"27",210,111,240.520869360368,251.258344641101,186,85,71.4,119.405206459747,51.3713808895722,107,111,81
"28",91.7,148.837220304245,316.827572104967,499,341.714488431008,173.237268022677,150.279124263286,181.904710247202,142.629502347304,116.309060863927,177,224
"29",130,143,437,637,539.005624705095,366.60204095521,368,376,205,122,107,172
"30",195,167,438,814,509.912277171564,265.780449798442,244,216,188.672680719078,130.541795726522,116.428954313165,192.580768010323
"31",148,269,383.329455374969,442.976081235958,253.553115500666,173.166530855146,94.5,87.9,117.867339334391,156.178507854669,226,200
"32",118,192.165815920339,273.954140754494,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",140.074154877029,206.271653904337,273.626844312613,258.938483995805,274.149372687374,343,357,219,126.983459243732,134.313344279647,176.678473655848,150.521929853956
"35",224.733638352852,161.943018143428,201.336246435882,236,162,212.588231332773,140.88631919585,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",72.2409190905248,66.8300780655508,113,134,201,138,173,118,81.1,83.7,52.5366580297552,52.2271412966892
