"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,257.690842612186,167.333929294257,167.623014645026,135.762312375946,144.615769684986,139.328137312344,98.7,46.8733592698324,56.0078190859219,99
"2",200.763069074568,261.722878219281,387,254,581,267,291,167.601245808924,113.012678491211,191,85.5,138
"3",168.693889788989,287.375077952201,265,437,303,292,221,233,116,102,99,107
"4",151.523729727611,185,202,499,398,486,323,347,121,183,254,290
"5",276.433516272316,379.335696497601,482.238695557293,640.143875978886,420.116056079343,207,182.73826598242,173.822636956126,115.299197101861,132.435777718233,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",122.860350088894,128.937018663427,175.469725432823,196.645995357471,180,154,137,93.7,62.1329670772635,49.2291377641148,37.7243662983702,41.3181794555262
"8",48.2,106.448488663273,183.335543810863,296.287433552561,316.16998752266,310,207,104,85.4,67.8379829866308,79.9904492050248,82.1
"9",106.303981131719,163.191480245408,365,432,469,297.02764028603,213.927769573526,118.577200764073,74.3907688767276,49.2,50.7548954366269,91.9768855188605
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,110.129113807754,225.760462246298,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,150.849061587478,67.4647305629619,69.6,55,45.5,70.2
"13",83.8548454986407,101.592825519068,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,157.304311578526,120.358392566865,99,81.8078305476483,60.7617281580882,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,209.721397026971,134.644809777008,108.927795649325,119.543802814567,134,89
"16",73.7,96.8,132,210,129,118.337919613063,118.001687527002,64.4956882237358,61.369942441417,90.0469521659826,96.5641127577821,88
"17",53.9375464468331,73.4771269169503,186,395,206,100,83.7805539582028,78.8506414708107,122,78.5,60.0957624898892,79.0061164215766
"18",82.8564516382051,97.4095809964881,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,201.829840756599,135.697353760773,216.85360744503,252.186256385247,132,103,87,222,164,99.1,224
"21",235.241465946016,110.576217197903,163.734984994543,313.716372114341,430,240,184.846799303243,142.753386777725,225,229,135,173
"22",243,266.64808657249,253.559622803294,331,291,526,441,200.419372443823,77.7179273092374,259,330.77963682366,93.8133429682612
"23",140.721379863532,314.39436786149,496,511,456,243,240,149,121,908,921,137
"24",115.459953686514,253.336925382146,388,429.662312546199,384.441112542939,92.5,95.7,37.1023946770292,-49.1656361441174,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,182.193652083128,211.875566741144,124.478591064124,128.328159864452,166,135
"26",172,320,233,154,124,131.468335607679,199.969896453715,241,129,154,239,116
"27",210,111,166,203.012376218847,148.194521268461,85,71.4,90.3371715250363,60.3377409205306,108.955544953528,118.92402378269,81
"28",91.7,160.294875853917,335.119000895816,499,319.156742912003,106.421929336997,114.529776884232,114.111519024342,78.9,87.8244981141506,151.070600033932,224
"29",181.578192280313,204.36982371881,437,637,531,286,368,376,205,122,107,172
"30",116.340068176616,187.765108327527,303.141043939397,374.607419461072,336,293.308360137716,314.850905207517,216,210,86.6,106,92
"31",148,269,296,167,199,189,178.56882628821,140.420042036582,122.421879328041,159,226,200
"32",118,140,238.354395728657,258.605737319102,193.64266397444,153.380196838218,121.399534216669,80.5693349958051,79.1283713856383,105,93.1,212
"33",120,176,303,277,147,152,150.314136932728,105.179384884845,63.4,74.4,139,112
"34",348,225,254.500717286631,275.460774838387,318,252.291105972179,250.386052192726,219,134,118,120,292
"35",182,161,201,236,219.751843767285,169.143092840062,129.645434852295,95.7254868602297,58.2,25.0407878787627,25.2204452963673,53.3
"36",46.2,48.8,107,261,208,155.600180718807,122.137851648488,74.3895300020747,22.9529488378624,34.5,46.1,44.7
"37",46.2,62.7,122.065143062034,190.776205024238,175.913161958543,149.960073429748,122.619255841017,69.7126176629774,78.0417844445288,113,79.6,67.9
"38",99.7,115,113,134,201,138,108.853789890542,106.221187083244,91.402503359965,83.7,81.7,120
