"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,256.408752655548,165.681590429734,141.900382278598,122.297864964452,133,109,98.7,80.8,49.3949232254212,74.0790374023085
"2",73.8,229,387,270.416725512276,192.163142750039,208.494938976453,155.357832231101,98.8,247,191,85.5,138
"3",327,465,340.347607793781,237.732182792279,303,292,221,155.387984667791,142.903878231488,102,96.5501014148054,77.1644215057061
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,98.5952656404716,137.10303340444,151.917237821107,220.819702910712
"6",323,126,239.217558319124,314.306547633502,406,251.679320139014,150.436013784827,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,70.314044404366,38.4116675425456,35.153153875901,32.3088831197797
"8",48.2,71.7,97.2,211.367258931872,222.370099241274,310,207,104,85.4,71.5416376818523,76.5726971727557,82.1
"9",58.1,104,365,432,469,300.434695937578,194.078370910381,96.7,86.6,49.2,64.4,81.5
"10",87.1938115714585,123.85551075133,161.390608100316,164.609823480863,185,129,115,81.8,43.5,29.9518640232,31.5274695305852,32.9
"11",73.8,143,93,215.284276878038,304.740532724791,306,88,57,32.7594687217728,33.0771718502469,42.7,69.8
"12",67.9,115,152.946611723327,243.6074699367,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.9678493478711,107.691183392654,204,222,286,181.642236994941,118.37396718302,98.7,154,98.1,82.4,114
"14",76,105.354500102189,113.599590974407,146,129,164,119.052238140308,59.9069753319063,45.4,57.1,88,85
"15",84.1435564865413,81.2305613564581,124.194658762399,163.303642818023,290,312,230.778221774114,210,85.9,136,134,89
"16",70.7645034789831,81.2703068687976,125.073405899368,152.990648575143,165.603339008224,150.920772473387,101.274534411738,65.1065948990618,79.7662884495512,94.1,151,88
"17",67.7,62.3,120.0857695438,171.39189766768,206,100,68.3,68.5,122,109.952626408863,107.335236681615,175
"18",130.691982810783,136.167797963964,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106.757834849275,112.123878062629,167,209,342,286,152,85.8,122,100,131,216
"20",146.81320596963,143.556176686714,174,303,336,132,118.215225531977,139.010324746656,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,198.751663805175,160.932889794833
"22",243,145,156,331,291,305.072247980318,289.070829909444,143,166,259,278,124
"23",147,232,496,511,456,366.12028142754,240,149,121,285.148317561405,461.269759586142,137
"24",105,257,340.345294481916,360.576708179998,381.594231498839,205.28016437685,113.071529925045,77.5280110164797,49.0847699540717,128.281591904954,41.0858158766536,62.1826452164805
"25",52.7137565851492,113.966221715368,80.8139819736297,115.627729108059,151.56914411905,136,271,152,263,167.110735093942,129.467093580067,140.529493403782
"26",172,320,233,154,88.9293759939952,96.281584694073,92,131.231145732707,147.372324992757,97.7011562929571,88.0591742773197,114.947129063752
"27",210,111,145.517831524227,97.1239119791344,58.7332840555689,44.4062975589757,48.2730361152438,71.7609135414111,53.7,107,87.134869681251,84.3701170477526
"28",91.7,194,343,499,316.21643233078,143.525549856721,103,155,140.083009733629,108.221071829494,95.3451840929113,132.007558254707
"29",130,143,310.876825631491,422.794868479467,531,286,368,376,205,149.522340847731,123.122172715259,172
"30",195,155.155983236076,143.213689866249,175.359841627069,279.352756555635,244.824010088714,244,216,210,86.6,106,92
"31",148,269,296,281.061991424096,199,189,94.5,87.9,169,159,226,200
"32",139.594325765644,212.285692752507,303.027909693349,430,316,199,145,121,73.2,105,93.1,212
"33",168.563850638431,171.141169468288,122.778630571254,113.621938220715,171.314835101564,152,145,108,63.4,26.5821969903241,74.7362169964074,112
"34",348,225,239,334,318,343,233.994092946135,209.825006962674,107.811073683782,103.158410318456,120,292
"35",207.951447029379,159.846825359636,201,236,162,154,166,121,58.2,27.8464277706012,38.9588269586145,53.3
"36",46.2,48.8,102.598409460378,134.7301961021,208,225,75.8,45.7,31.4,49.0312197761426,33.7583832747588,44.7
"37",46.2,62.7,180,172.586630328412,210.421283250332,146.271460711269,96.448581682897,56.6,67,113,79.6,67.9
"38",99.7,115,102.654470388992,87.5003761116256,94.700189097322,127.707169158952,173,112.752791015125,84.7775867243204,83.7,81.7,120
