"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,241.180286805117,322.2764184025,170,133,109,98.7,80.8,8.78628351133207,55.3354267463151
"2",137.214426763778,272.975621049401,254.081937745107,503.726070347882,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,230.697208653198,103.965415320486,99,107
"4",260.755174629952,349.535605645457,355.941674877314,499,398,486,281.685249428491,198.437467082689,141.06007475855,128.69841107742,154.089850452636,222.703155521775
"5",316.987673881093,412.578251624521,388.49016985467,346.586385588357,241.106615382361,207,143,168,141,151,184,418
"6",323,284.867864432719,337.072752300162,463,406,206,195,154,86.7,71.8,74.5917181432043,149.207836404387
"7",152.729966917896,194.98945957457,176.889433282486,195.328829914595,208.095705929751,154,139.646805453282,97.482532912413,57.2,50,39.7,45.1
"8",71.5494455855033,148.242142076633,190.633691767679,271.571713734235,264.161435547058,192.196180510269,161.314353736277,133.588385167475,93.2366104518219,55.204308473924,67.4,82.1
"9",58.1,104,187.302218909998,366.949715307988,318.473115284345,208.676589514398,172.567452421553,154.973884972617,86.6,39.021791091544,54.1017282077616,81.5
"10",138,126,196,398,185,129,91.4950984582885,65.674920126524,43.5,42.9,39.9,32.9
"11",79.0652428418766,104.470312459305,194.513296026191,283.254212748635,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,106.946885258958,250.610461440009,282.112381246527,358.499752405606,303,117,55.5,53.0042721099587,48.5659464782856,25.7929004638513,54.5601266909195
"13",51.6,57.6,204,222,286,187,118,98.7,154,114.420759406345,96.3450038559832,114
"14",76,118,164.577470906256,164.585964684969,209.701422493938,141.915751834106,99,50.6,70.0214258553151,53.2348209262799,88,85
"15",53.3631828320951,100.484265608108,92.8,104,290,312,244,126.6351988244,93.3436594791882,67.1328807639993,83.209965036713,78.6945275118687
"16",78.8437172905168,111.521870458595,139.217045539883,178.67726424428,129,118.408526605458,113.985806830862,91.4016360617518,84.4725506255556,104.699974159631,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,223.210882131695,309.337239786231,342,286,152,85.8,122,120.038268003847,111.167275355164,216
"20",152.960779507058,143.752708534873,202.115692720901,299.799520861888,336,224.032522190882,109.151582281382,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,119.007444297336,189.119429484827,229,135,173
"22",131.10064652638,143.423446571224,156,331,291,526,441,143,166,259,278,124
"23",147,232,276.592170536071,399.398904369067,290.579810194307,283.868913946787,240,149,121,908,921,137
"24",105,257,310.160258217339,316.243124845693,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,182.352738442037,252.614478042997,166,135
"26",172,320,267.223786314139,229.208261859862,124,132,153.266470038194,79.2170467192603,115.423534299758,202.341491278785,239,116
"27",210,258.328200713262,197.485839613158,255,154.277557790624,121.584359200138,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,194.376069307767,123.021807556245,117.41903320655,87.8362037044604,105,177,224
"29",130,143,311.159117624295,556.182763171742,376.926296795482,435.920277423515,368,376,205,122,107,172
"30",195,167,438,814,336,469,336.059025372242,219.327490994954,210,86.6,94.2651526999738,160.249659429542
"31",148,269,296,352.971542109135,134.103407906748,189,94.5,87.9,169,143.359281709349,139.015421662981,200
"32",139.948662829325,140,368,430,316,248.865010651663,147.911045383765,121,73.2,105,93.1,212
"33",189.372840451984,202.06738410569,291.177012241205,277,147,152,145,108,63.4,74.4,81.5174896889255,267.853152422987
"34",348,225,237.631732212052,306.152832493954,318,343,357,219,134,118,120,292
"35",182,116.878726243733,181.426408288375,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.257006633033,62.6400963901367,171.345197741932,261,208,143.662477988066,75.8,45.7,31.4,34.5,51.4961680018114,75.4600748162157
"37",46.2,62.7,180,205.046470975789,213.354844372474,150.231185964395,101.893526957029,79.3250732689601,67,113,79.6,67.9
"38",72.330912816178,83.5287360164094,113,134,201,138,173,118,81.1,83.7,81.7,120
