"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",159.211095498998,235.111699880825,265,437,303,292,191.140562156398,145.828496068513,116,102,89.8888552781423,93.580873156248
"4",117.259202445859,177.397380680293,292.694399908867,354.025953726259,398,486,323,347,186.018429982686,162.272065358137,254,290
"5",192,195.197244024106,227.180891501392,307,313.219842041543,287.76246256843,230.43905793787,110.925690685262,113.341927460944,132.567871182648,184,418
"6",289.168052176851,275.646148355022,212.919586085765,214.641505439983,182.022308968272,186.719033636862,195,154,86.7,71.8,66.8,68.1
"7",74,97.7369258669315,110.474675007963,94.2996600897008,107.445596454611,171.721058003073,137,93.7,57.2,50,39.7,45.1
"8",50.5423392902144,70.8081215200412,97.2,271.350544617439,421,310,207,104,61.8275783935466,66.1204575645956,49.8547014391371,54.3070512065232
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,172.745533677071,164.868418403867,185,129,115,81.8,60.5968001095096,36.0893073356497,39.9,32.9
"11",73.8,143,93,232.723965763758,299.446051274216,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,153.888040177653,257.038951527289,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",55.3023198740531,106.804512964834,204,222,286,187,155.444203775359,117.701338073102,154,98.1,82.4,114
"14",76,118,170,173.529957543351,134.144907362727,164,99,50.6,45.4,57.1,88,85
"15",77.7335131740945,72.8277029327319,92.8,104,290,312,244,210,107.348983265541,66.2400282977921,67.176320048369,61.3861972582052
"16",73.7,97.1215138204977,132.760185738337,210,129,132.612691161359,104.639904683191,69.8158921536704,71.5047854324984,89.8770879330269,80.9333805573941,88
"17",65.0386437955413,113.101849528395,197.885374635403,197.221053993763,206,100,68.3,48.8623729417946,55.6396023140076,60.0794373893237,119.058573869382,175
"18",155,128,172,294,214,244,107,61.4,43.1001795564515,59.1968494426484,75.6208749275071,76.5491422982786
"19",112.931553192567,118.134063580724,167,209,342,238.936768552111,160.887343733748,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",185.858354411414,166.166594926732,185.74574771195,273.482520816914,430,295.221326604006,220.690008887066,270,205.927543827779,155.781182743812,172.763091895753,163.570241881002
"22",243,126.131213684346,144.245515462283,188.341836618485,253.453501300101,316.755071579084,277.917206262541,225.71534499207,173.955654063923,259,278,124
"23",13.9810052236647,278.242501400752,496,511,307.156179908736,301.176953304702,240,149,121,908,921,137
"24",105,257,325.662830615514,227.891183357773,138.641437456009,201.055806154286,69.1062635671853,-24.6754286443592,90.9,248.457001915356,41.8445565870183,47
"25",59.8570314447112,121.119869583314,222,140.466746199603,169.195673480084,136,271,152,211.004549899211,185.639242769709,166,135
"26",196.890105967873,215.09927241527,233,154,124,163.808410412094,161.406614342894,241,129,154,239,116
"27",210,111,166,255,186,130.732954888196,66.5531830722173,68.8,53.7,107,111,81
"28",91.7,194,343,345.722149629421,294.253345182755,181,103,155,149.010203294107,110.734457400393,177,224
"29",198.378045183438,215.975060296656,369.10406595552,465.679256160366,531,286,368,376,205,139.985022378056,127.22129924078,172
"30",146.693947083756,280.203539706958,438,814,336,469,244,216,210,86.6,106,92
"31",111.371312327023,192.130125384034,282.488414601155,214.199126272741,199,189,94.5,87.9,169,159,226,200
"32",118,182.948620647289,246.653539344368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",167.368266080069,254.009872973937,239,334,318,343,357,219,129.505937940347,109.912278935912,120,292
"35",197.070282213047,165.733869419111,201,236,184.088607284428,141.933966499917,132.40731718373,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,79.8779796152875,64.5749955568535,42.2285396157113,33.0123638012843,34.0608475820146,59.7089445526787,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,124.737217705094,98.9210510423204,96.1908238171516,67,113,79.6,67.9
"38",99.7,115,162.472929051509,135.875809393213,201,138,173,118,81.1,83.7,81.7,120
