"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,87.9115348686461,45.0750373628317,99
"2",186.837791129192,348.94273025028,387,254,270.704143352085,287.471005706319,226.463863805356,250.913809710809,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,242.986850847642,382.348770932011,499,365.364938793467,350.1909914462,323,239.847714848454,207.408169479491,171.380365901387,170.048854508578,290
"5",192,218,665,549.299788780398,308.670239148967,207,143,168,141,151,184,418
"6",258.282020267364,268.194762709718,314,463,342.691575131794,280.065873701693,195,161.217750939039,97.0182206868207,71.8,66.8,127.996382862597
"7",74,161,174,275,180,154,137,93.7,57.2,42.156175840966,44.9968522328594,41.3825295824391
"8",48.2,71.7,97.2,203,421,310,207,93.3527509210698,86.2395359105781,96.1,70.358829796514,39.6316498736603
"9",58.1,104,365,378.335125482201,396.767285123609,364,277,96.7,86.6,49.2,64.4,88.947056173963
"10",138,147.870605727211,228.613538268025,398,326.226148846555,234.12631661527,115,81.8,43.5,41.4711607187526,35.9930347084782,61.6231464979367
"11",73.8,143,232.222775899574,294.29477839422,183.054368197555,138.977286966512,88,57,37.2,34.4103446467475,28.3454530190864,43.5736462628528
"12",67.9,115,295,479,271,175.757256508167,110.659786085814,55.5,76.3441520574041,50.0218922685273,45.5,68.3225269370907
"13",51.6,80.2748657490313,168.259467062658,222,286,187,120.132073691307,90.1024666714031,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,94.1195641942461,97.0732694173666,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,160.845288386837,186.003815665794,176.754010684162,140.202281092102,87.502678071373,82.0104219786749,94.1,151,88
"17",79.8988543066504,109.91832710625,180.036031534298,222.863590080894,209.936019929857,182.266037512868,68.3,68.5,122,78.5,86.5482073294759,95.9894049517929
"18",98.4406877215425,136.741659245835,172,294,214,244,107,61.4,61.4645419516296,55.541202499699,70.9,90.2
"19",106,160,204.265911387957,294.642725057292,342,286,152,106.128680570569,76.3075017016206,100,131,216
"20",150.620980616,144.484121369408,174,303,336,132,103,127.104220821754,102.033016304262,164,99.1,224
"21",182,133,164.780736337568,298.754448277897,430,305.558116810429,227.583288246393,270,225,229,163.237128072824,170.907137089515
"22",243,145,156,335.752902522851,444.879503931238,365.249520198254,319.663734758023,251.401392329119,206.703300145702,191.903668995542,143.235612781448,141.682068207895
"23",211.743818545368,304.811519281568,496,511,456,275.594337298257,185.863320706852,149,91.653657507635,92.7587627648374,104.758897597217,67.0620927765772
"24",105,257,388,674,223,92.5,95.7,137.516861736197,97.3004661227113,49.7,24.3462294872332,47
"25",57.9,140.308264503931,161.834818638069,255,164.486589904151,112.904556759723,120.598273566344,207.024047163374,263,183,166,135
"26",172,320,233,196.885509171704,125.896905669359,132,92,241,183.922636623994,181.333559147222,239,116
"27",91.5664972417164,180.145352098956,189.419981431697,263.148763535854,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,172.966597068507,134.051155867771,78.9,79.4982838620623,141.733437236931,142.463274663643
"29",130,143,437,637,531,286,368,376,205,109.726965952689,120.561158042799,145.601488820208
"30",195,167,329.032545979579,476.220997696658,434.01065315715,293.893764236421,255.213129419192,244.833337818022,210,149.229866229889,113.640564292501,92
"31",110.770591100776,128.218511360142,256.769449951208,289.375479465081,199,189,94.5,116.416289775262,123.522752822975,159,226,200
"32",118,140,368,430,316,183.493403232825,138.072583580548,121,73.2,83.3464862999545,156.679939629808,212
"33",197.702269233709,164.920198039825,303,277,254.770713040684,126.083836274567,145,108,63.4,74.4,139,112
"34",348,225,239,334,290.350431849654,284.810782946423,357,219,134,118,85.1698303754639,99.5635355754513
"35",177.922444230584,161.383805247181,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,79.9736404247671,141.282736249832,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,214.054019193772,230.984733062652,172,99.1,75.6812655787157,65.04521077834,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,88.4174601342463,90.5800530392956,81.7,120
