"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,232.857450685298,191.138675354708,271.12317223801,210.575388735764,133,64.6530459657944,103.43941524266,80.8,106,99
"2",73.8,219.222170181793,177.811458767406,254,581,267,291,98.8,247,171.262208079919,146.204541031927,138
"3",327,465,265,437,303,292,221,233,200.600440082579,92.1560647233005,81.281845869016,45.3829330596808
"4",87,185,301.619856307536,499,398,486,323,283.11244817458,214.55211008696,171.45410614243,177.493796512693,178.433639916682
"5",230.149210555983,208.932778844001,279.186905149055,459.334703553275,346.520424039588,207,198.62948744128,162.676732940893,141,166.423093078466,184,418
"6",323,126,314,304.441043671581,349.922092361403,206,195,152.018878595454,97.5730278658096,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,71.7012049474663,41.7042472548618,40.496137753591,43.5380832596806
"8",48.2,71.7,97.2,203,247.532940684531,270.525152314311,207,104,46.2721004301104,63.7697459762041,67.4,82.1
"9",58.1,104,365,432,388.432225092907,316.134038886715,277,163.982562388433,65.6458251558441,24.2357029502133,56.5436728336942,81.5
"10",81.4205383487167,150.148131048487,196,398,185,129,115,40.9253565191863,52.7571281716633,17.1346425190785,31.4769652398518,32.9
"11",73.8,143,250.388015076204,317.11970764932,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,367.239311059469,204.219733877734,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,108.665534528619,143.711932283553,146,129,164,99,50.6,45.4,35.009211208121,64.1941847036573,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,99.0371210107522,117.019350683383,89
"16",84.8562965262178,95.7753712508991,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,116.84988272873,191.485894491851,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,121.234680816273
"19",106,160,167,209,342,286,152,85.8,122,94.6523886785017,120.760088530961,199.532937581467
"20",345,249.427559850009,176.373176085731,303,304.586242366127,207.568480208484,103,112.199746261942,122.338284663918,164,142.418547616663,115.820666922897
"21",182,133,202,412,334.057243618278,266.622534072752,198,270,225,196.194493463922,196.971770950222,173
"22",139.70000429858,163.239075848396,156,322.984349683203,354.857471281651,321.055883526784,192.885494031074,143,166,259,278,124
"23",74.6045073070774,283.074429406726,496,511,456,243,139.594194558549,278.117932326154,497.678293670905,618.181745079425,921,137
"24",105,257,388,674,223,90.9535829560888,67.912685630323,67.2,171.774222550511,147.14480854932,45.9,47
"25",57.9,76.7,222,255,155.665217872587,123.18363564821,97.4070945262081,171.108405508439,263,183,166,135
"26",213.110821516348,206.091119787372,233,154,124,132,86.1077742904273,148.275276872683,193.512605162417,154,239,116
"27",155.269514173614,214.350113614233,225.654066873307,241.817341189082,133.484668121596,62.0170251828971,48.3049947847601,81.3694317394155,77.1533679733617,107,111,81
"28",121.392804848873,160.050486906539,343,499,249,181,75.5215810351512,90.5837818971832,78.9,105,177,159.808582294707
"29",166.534986219556,257.679717998088,437,637,531,286,262.662045738887,251.939060204149,205,167.778871590271,135.763685716099,171.071592256508
"30",195,167,438,814,336,469,244,216,210,93.9197496538045,99.6033752478576,137.115809890354
"31",148,269,296,167,199,189,94.5,87.9,169,134.619598341652,157.908064368478,112.526722927642
"32",118,140,228.041269669672,300.723694972492,316,199,145,121,99.3823506267006,96.4359309256124,148.876513906919,94.6473699572232
"33",120,176,303,277,147,152,118.675309903966,100.106523516636,63.4,74.4,139,112
"34",348,225,239,246.635023020435,274.406592885085,343,357,198.854182584922,129.182697877238,101.352403330483,153.758330142436,292
"35",182,170.567434614236,161.367926137051,236,162,154,166,121,77.9886745031855,38.9939777808353,37.1,53.3
"36",46.2,48.8,107,261,196.587269797932,145.294544349119,75.8,45.7,39.7565507578203,32.2305359061807,67.4579980849249,49.0193329075105
"37",46.2,62.7,180,313,131,172,99.1,56.6,76.4203632577401,61.4803930958901,81.3294417013976,92.9855943382961
"38",99.7,74.6653902305236,111.53228360013,134,201,138,104.646662107457,102.620185728491,65.1364513229487,68.3552736113801,81.7,120
