"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.4532558183875,150.350212876572,171.094930852805,158.016550842436,149.405902682822,137.329842978893,133,109,98.7,74.0500624308326,55.9129562027876,99
"2",73.8,229,387,259.456497331302,215.61164545302,267,236.165785528673,247.15882074047,247,191,85.5,138
"3",327,465,265,255.980041304996,295.987484244014,292,221,158.513131115862,128.910253381342,102,99,107
"4",221.100569125768,185,202,499,398,486,323,347,121,183,254,290
"5",250.214815916315,361.990362135236,357.002337103133,307,522,207,143,168,119.671290854516,142.80082470293,184,418
"6",203.191091398149,264.684544031859,347.186636163125,386.485429140954,406,206,195,154,86.7,71.8,141.653590952586,137.328077881535
"7",74,161,174,275,180,154,137,93.7,57.2,50,80.1109520043852,63.1278488938923
"8",48.2,71.7,97.2,203,277.964430360359,270.186719913354,186.739504228852,112.971860728746,85.4,96.1,67.4,82.1
"9",89.2040470006362,119.855899389886,216.703222427358,403.116859995674,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",80.299359261243,119.887104927372,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,92.0682173227906,217.395758453593,386,337,200.466396456771,155.889169882342,57,37.2,38.8,42.7,69.8
"12",67.9,100.24778649824,266.35842979865,479,271,205.980557377293,159.494720974861,83.6074665562912,75.0810114461055,49.0383449601298,40.8534135177794,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",93.3623950295377,126.400694601927,170,146,139.777081130741,105.516393905727,99,89.62152186694,64.121325852409,57.1,88,85
"15",60.9436059930941,69.1518992430674,91.4578798185956,104,171.533344835938,240.150745575593,185.373010348364,127.832608870308,86.5686940866781,85.7743758924191,106.097618827861,96.6182808760156
"16",85.865831951853,96.8,132,210,129,172,113,64.2,66.6782022040562,77.2090379265257,105.314079840449,109.175787480121
"17",67.7,62.3,186,198.454299430906,201.321446910946,154.222918352278,70.7596209149887,74.3203651767568,73.0476683360122,80.7724201736212,124.417998062314,175
"18",155,123.57609014184,139.220718422218,211.287148830024,262.175718624993,244,107,61.4,65.9,77,70.9,90.2
"19",106,130.152184276605,155.513584254303,209,342,286,132.477549008808,93.5031610852783,115.7356083272,128.434127920571,131,216
"20",345,127,133.060880564017,251.86591699338,336,132,103,87,127.315986809511,153.070886244536,99.1,224
"21",182,133,202,412,430,274.906756776973,211.28432572405,270,225,229,135,173
"22",159.571731658056,147.323517950271,156,356.834020730042,434.721908190493,346.126526669982,274.518282859924,143,166,259,278,124
"23",147,232,496,511,456,268.229094711906,168.236538164668,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,31.437768447154,-2.41370314632736,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233.096874324518,200.473792500235,124,158.162676676605,196.310456214852,241,169.895525224843,162.639463053846,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",181.921794698831,210.219706041913,437,637,531,286,368,272.980044171109,218.361224809819,122,122.705204808636,145.574604923055
"30",195,240.720417910952,431.804794355288,814,472.872196946447,213.302837334006,196.593117398709,194.740606226506,210,86.6,106,92
"31",159.590861279263,178.446690077166,335.632076743872,382.876601302159,199,189,94.5,87.9,106.084448933248,158.700096333199,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,97.4102641305354,100.269099710978,120,183.170687181086
"35",240.328471124252,175.883051319581,201,236,214.950406962887,182.767467731577,166,121,58.2,35.3985533177291,40.3730035463332,79.6318296756342
"36",81.3729793583659,49.3527919485604,130.032305565156,204.242266636369,208,225,75.8,45.7,31.4,34.5,68.5816784063464,50.4996495844079
"37",43.943748461311,63.3865038813363,180,313,131,172,99.1,73.6384544120457,70.2672561266844,113,79.6,67.9
"38",73.3616577579265,51.8329002770816,113,134,201,138,103.272318251704,99.0821324076435,81.1,82.4321313646932,84.2884600312668,120
