"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.708747619432,154.038618226503,254,458,284,229.519725641351,150.257826660289,93.8525581838483,80.1222082796557,62.5256769837386,46.9741342258086,61.5522548154344
"2",144.168420694851,253.50454766573,387,254,581,267,291,98.8,247,128.124097597444,85.5,138
"3",327,465,265,437,303,302.671466598973,246.122810387355,233,116,102,99,107
"4",87,185,202,499,398,486,300.351664994955,198.956390680836,121,183,175.783408087613,229.366206902389
"5",259.254523098646,364.691469525803,417.407935085698,596.630850799916,470.515230971576,318.567575904155,143,109.130842993483,118.678466806188,151,184,229.399499431146
"6",323,126,314,463,383.505706959399,267.013322913628,175.502104385457,104.079405654507,87.8234877802165,78.2115722911292,86.9990168951117,129.381514541844
"7",130.545965940877,122.753107431049,174,256.640931613276,276.463474544002,154,124.226272053555,90.6666771054167,68.6216921361291,50,39.7,45.1
"8",48.2,71.7,97.2,203,264.042117608179,254.889518124942,170.891468194018,107.194774835152,81.709825878901,53.9127961980064,55.5881675489794,57.5327296748276
"9",58.1,104,365,432,469,364,277,130.486158520584,61.0115835782758,49.9154321672873,55.6571869583383,81.5
"10",138,126,196,398,185,167.154677762379,73.9883455588939,38.9112304420303,25.0459711120346,40.6865708227947,5.9129178560237,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",79.511686666404,135.762811630409,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",75.6149558901787,116.238993529877,209.408598373871,222,286,187,118,98.7,95.4219095906766,98.4822929861299,82.4,114
"14",91.9270166084211,118,170,146,129,164,99,93.1369887225323,54.2611845895459,57.1,88,85
"15",75.5,89.7702203821501,89.9367898961463,104,167.19075950971,242.731892578865,244,210,117.271405799427,96.8594732786155,95.08646685618,107.716278713189
"16",79.4784272276223,73.0156797467851,107.67328235725,155.387808789616,129,172,113,92.2645629432851,69.6756348577999,72.3362037936749,82.3172879192253,88
"17",73.9072550992102,108.172169097559,186,215.20381775686,244.644527315832,100,68.3,68.5,77.5139661108015,96.8489222491317,83.2,175
"18",155,128,172,236.192824387129,271.724237068745,244,107,61.4,65.9,77,70.9,90.2
"19",119.386838877926,85.8590832599453,167,209,342,286,152,85.8,106.067159234352,124.58140444238,131,216
"20",345,127,159.427636691748,255.193803312823,336,132,102.483047968388,87,222,164,99.1,224
"21",210.267642512966,176.16791164735,169.492692694801,231.042203920485,245.888779458594,232.699242830371,199.969909187455,142.341921713221,129.503469295285,131.498550414806,135,173
"22",243,145,156,331,291,526,441,222.763135998617,141.465610300505,268.610313632784,243.127651732775,220.324982069297
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,135.220518852943,121.782021908678,152,263,183,166,135
"26",96.9444481969145,147.810231063507,220.447387276138,154,124,132,92,241,165.51557866416,103.897880082734,108.81722923274,99.2232119083205
"27",91.6704718884907,133.234464010181,194.580866800313,235.69331275328,206.928893182501,85,71.4,68.8,53.7,107,111,81
"28",104.705980262787,195.352658605042,343,499,346.871863429922,155.319908666464,103,124.80349611017,103.245145894318,105,177,224
"29",198.90665921819,228.250270966366,437,637,531,286,368,255.498555765492,208.687382990865,148.716840761874,107,172
"30",195,167,438,814,336,280.648345400201,287.510824325331,207.401104796232,136.406469374226,100.217920810555,60.3112743242223,92
"31",148,269,296,167,199,189,94.5,87.9,114.069601599943,159,149.36187156376,156.605850627669
"32",118,140,368,309.219573733793,250.325830998936,199,145,121,73.2,105,93.1,212
"33",120,176,303,275.676746791191,188.003646450856,152,145,132.182691479795,88.3816050484814,101.860335038292,95.0967458649544,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",218.920473718046,154.477276420619,172.455061076959,211.650124263644,206.877773469489,181.792609304543,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,119.27512411874,172.373976499198,164.774295846633,114.026314484692,75.8,45.7,31.4,34.5,56.1353548903431,65.7502369106484
"37",46.2,62.7,180,313,131,115.848034655617,106.619612483612,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
