"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,63.3491698758397,48.2236724976664,99
"2",73.8,229,261.982484365055,294.846484189867,220.359089825213,244.620300766827,291,98.8,247,191,85.5,138
"3",217.163338311708,294.808496914502,353.113467894768,322.727622641703,251.325375492611,271.302564457463,253.650512039842,216.141104557745,116,69.7030727372083,64.6664935062607,107
"4",87,185,202,499,398,343.605326810185,333.611939006575,347,121,104.320893028362,171.718129202547,290
"5",192,218,319.691921880855,563.542840417477,406.79986188192,314.175478307703,237.362545451512,168,141,151,184,418
"6",210.438140343247,223.856975485741,293.679550810201,309.356373095569,272.926432385366,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,167.836788226445,149.031334153686,192.023570397885,136.520472001565,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,301.385270915279,184.452712312025,104,85.4,96.1,61.6736359839772,53.4678200363871
"9",97.0979268512859,172.18179746392,365,432,357.435643161503,278.010023006776,165.340287126124,127.55769829481,58.2678042592847,38.6061007968752,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,322.106629751145,204.741016849375,88,39.4231505587872,44.0584616471702,38.8,42.7,69.8
"12",67.9,115,295,367.309900985234,376.254611554936,303,117,55.5,69.6,55,45.5,70.2
"13",77.3976586264394,97.1144535481161,177.000655511935,260.543218700461,286,187,118.486620696734,101.750483667267,154,98.1,82.4,114
"14",95.3826306365572,88.8187853214497,111.687032236456,124.335326809237,182.299497309699,127.624551824067,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,106.832018143664,92.8284619021769,113.224903911969,91.858449812872
"16",79.7030624370668,71.549776845725,128.589658463618,163.880775852443,129,172,113,64.2,56.7,94.1,151,88
"17",64.6887513965058,103.765581832209,231.654794687156,395,206,100,68.3,68.5,122,78.5,67.5357864043774,101.696324680164
"18",96.6912439737377,111.631440291225,142.179807762989,214.93183533159,269.721774341203,244,107,61.4,65.9,77,70.9,90.2
"19",117.265245127403,80.4347415944664,167,209,342,286,152,85.8,100.109947469015,115.546072566241,131,216
"20",345,220.914111435003,198.289808822489,303,325.221294207505,198.894447615562,103,87,158.962231740024,152.969880959173,99.1,224
"21",222.793391449747,122.997502807135,186.558639347155,295.796204981681,430,240,165.295495211147,135.680699787967,225,224.0348707255,180.611146636451,173
"22",243,145,230.248589117333,229.958439364617,291,526,441,177.474525248267,98.1425921615923,259,291.289247598125,145.477626775725
"23",147,232,496,511,456,243,136.164699884949,121.31451995669,121,267.766938708952,458.298781787514,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",52.4996088602868,127.925740190246,241.633498622368,294.955785097423,188,136,271,152,263,183,166,135
"26",134.018527659917,155.953666026782,233,154,124,132,126.006300916229,75.8327021587435,129,117.687541339385,130.58099669482,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,276.914127559232,322.41549468822,249,181,103,155,78.9,105,177,224
"29",159.741977955584,229.58778747295,379.339945157671,559.467344854122,531,342.539535095687,275.121408164708,376,205,122,107,172
"30",195,265.366794592814,477.259422732303,814,502.761506238969,243.473539578794,244,205.871941987264,143.886723253874,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,229.24058288497,242.701929211157,187.031477415285,143.134129887791,145,121,73.2,105,135.186403971963,104.196811279004
"33",120,176,303,277,147,152,164.363225142054,100.233172585245,63.4,74.4,139,112
"34",137.886094972074,215.786736579592,276.047085663201,302.229425630287,318,343,357,210.687280517521,132.212026761804,118,120,292
"35",182,161,187.552691517864,214.062970237484,162,154,166,121,58.2,38.7,54.8918700302912,86.1408088733908
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",40.7086475567972,96.1371188078157,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,135.536177979161,188.293213634201,201,138,173,112.686844645047,81.0199816081024,83.7,81.7,120
