"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,184.317315489857,111.805387308808,61.961968973458,68.4161867017156,80.8,106,99
"2",73.8,229,351.593595817352,567.169000594602,581,325.269443706798,153.401135268935,72.5945658319014,76.8532751202888,68.5763295553966,108.256895914926,138
"3",136.141503573299,292.903541930968,265,437,303,292,203.684109533565,143.530646978391,88.87526860679,79.93194159124,131.320103984818,110.937296687633
"4",87,185,202,499,398,486,214.413343852271,205.934685139345,121,183,254,290
"5",192,218,665,307,334.780658489037,299.627704732021,143,168,141,151,184,418
"6",323,298.996856592754,280.134884147286,268.653203314444,278.084803775734,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,200.921619992508,153.076424553496,163.814119846236,118.005072229769,85.0171383435635,88.9631226448685,96.1,67.4,62.0260526890211
"9",118.285908711461,179.257221919303,365,347.850129612864,265.675223979994,227.087811727682,168.284066572322,96.7,86.6,90.2529301935551,66.7234124971516,96.9878379390794
"10",138,126,196,398,185,129,109.356532688247,53.5118426573647,55.9960018238328,66.9781188847561,39.9,32.9
"11",73.8,143,93,386,337,306,148.243601836477,28.9391698609869,37.2,67.2535727916124,53.0858943270713,69.8
"12",67.9,115,295,479,331.889617376895,196.842763950695,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,100.404903733779,107.908353464625,82.498756373353,73.0542129054525
"14",76,118,170,173.192608222231,167.712251457191,142.411654109306,95.6924516193393,92.8864826449573,43.9370294907218,57.1,88,85
"15",75.5,48.7,92.8,135.887119869694,186.088611343177,199.316887694988,236.594816624675,210,85.9,136,134,89
"16",73.7,96.8,127.6821487746,171.328625223721,181.79087072861,141.10758193802,119.53195933615,87.0108950602376,56.7,94.1,151,88
"17",61.9383126740282,123.425293022254,215.005033276156,229.171301783854,206,125.440842533332,64.2138911001924,68.5,66.3499070388113,94.6012963885527,106.711027005447,101.27785690531
"18",155,135.351337385553,166.387535402993,220.264647677765,214.683300569221,159.13694526366,95.6433620344607,58.9213934246036,61.6171403966066,77,70.9,90.2
"19",145.721487997235,81.6023265082025,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,243.638117561461,107.1078503243,163.035757508329,115.671936327414,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,184.274162619859,175.470092486506,380.54246331591,464.297621757237,526,441,234.243586962563,96.1353981002336,323.24921787041,297.030827721347,124
"23",147,104.435409990879,316.447184563102,511,456,243,116.220340058242,71.8334647064482,121,908,595.528273880108,492.22162902036
"24",255.759717625643,213.402718455556,388,459.785997464059,382.764702077937,152.388008318417,133.572686218862,67.2,90.9,302.105090252868,144.841125510727,47
"25",57.9,76.7,222,255,188,136,271,152,177.698872120781,167.342594481791,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,97.3077859747362,31.389780256972,68.8,53.7,107,111,81
"28",91.7,163.849924700864,340.497974780292,499,249,193.73244141578,91.5611034495421,96.1033631050227,98.4175849196207,105,177,224
"29",130,143,437,450.165600292544,390.297163055753,300.135251847481,167.093339729437,176.988144724907,182.236351549267,122,107,172
"30",159.683171163253,275.585331927536,364.175910704838,400.356631741665,336,469,244,216,210,122.751383882288,81.4563107094582,92
"31",148,269,296,167,199,189,94.5,125.102821240739,116.191288305132,149.404952498756,146.036539596609,200
"32",118,140,239.156685020405,264.766313288231,203.497590582767,175.043343392468,145,121,73.2,105,93.1,212
"33",161.388241590664,186.543081268195,303,277,147,152,145,108,63.4,74.4,139,112
"34",120.561106230184,142.682703167015,239,236.561230121767,277.981373610083,343,357,219,134,118,120,292
"35",182,161,201,203.337054563289,174.639791969048,154,166,121,58.2,38.7,65.4334522889523,91.65267731158
"36",46.2,48.8,107,261,200.366407791135,124.586168497266,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,195.261556030345,92.6557729327066,99.1,78.5861193602714,71.8017875753509,113,78.5825842009257,90.0242971616341
"38",99.7,78.4290555842957,108.164071658681,134,140.189479900698,165.234498883726,173,118,81.1,84.7419485188406,85.6495445594477,120
