"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",165.76899679182,264.387667251442,387,254,581,267,291,183.332987183568,123.023486907923,191,85.5,138
"3",327,465,328.085317178412,278.929926315354,303,292,221,233,116,102,102.234943784767,101.572511306999
"4",146.527376292756,161.620876879772,202,499,398,486,323,347,200.728305885288,139.415302786614,177.225304579458,174.750886632106
"5",236.136644007556,349.38084375328,665,437.413053833948,286.477205388204,242.560978760653,159.099013766556,168,141,144.034245104974,231.14707850556,418
"6",271.057918283432,244.353276133349,310.715189735676,301.12033309461,406,239.328137681276,151.20308295965,114.482854376434,89.8048699193317,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,252.659406057958,264.081809375533,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,63.0249569631208,85.5857204283014
"10",138,178.257312946254,218.835249146906,398,185,129,115,81.8,43.5,23.8812188867842,33.9364268142252,32.9
"11",56.300055857642,63.3448847267343,93,386,270.20889106508,210.379865403112,88,38.6204307217573,45.0582566775272,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,58.9101508866783,49.1604987116397,47.0198449042058,56.4832241608725
"13",72.2553204712388,103.386171361918,204,222,286,187,118,98.7,154,98.1,82.4,59.4369287226167
"14",76,104.716662162312,128.502302077539,146,129,164,99,104.565440835504,66.0297923632564,74.5506765940012,72.1350624458895,77.6749986027087
"15",75.5,48.7,92.8,104,290,312,200.814946766832,133.682273754636,85.9,136,134,89
"16",73.7,99.7630326608176,121.524955921896,210,129,133.602070658224,109.775275377967,64.2,56.7,94.1,106.198474012293,111.038571771066
"17",102.422585271408,123.053718817662,186,395,206,100,68.3,55.4463255072808,57.9969950701106,78.5,83.2,175
"18",161.209242667306,145.708818893731,188.161025165872,219.059935097194,186.61510629813,148.83724435882,106.571853226125,68.8025228448417,65.9,77,70.9,131.892071744499
"19",168.134970250249,168.210980012659,167,209,221.818036785904,286,152,85.8,122,99.7106230540022,115.963498171543,175.305946979204
"20",345,127,189.606720929827,203.829623187752,228.618997339462,153.40617604134,130.398814967664,87,222,164,153.294309912063,126.274599543802
"21",197.421549232093,186.894628257224,202,412,430,240,198,270,225,229,135,173
"22",243,229.157255440729,195.011794182887,331,291,526,441,143,211.785807940885,259,278,124
"23",147,166.932917167286,299.544126794941,341.802950449907,264.413189687911,243,212.024039260192,203.494728208067,310.655107140687,478.391886130291,270.518432269562,137
"24",99.9206960882076,219.591622237457,388,674,223,92.5,95.7,108.455550289624,82.3271298792332,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,162.493943434334,171.048372654602,135
"26",172,320,233,154,124,131.910606614243,133.589612122471,96.2642406755831,125.611337652119,154,239,116
"27",158.554317869275,204.84780599003,166,255,203.478804200507,125.784497239117,83.5007581510904,74.8475043259466,53.7,107,111,81
"28",139.529787370966,220.895956498678,277.259165212128,499,326.836169062811,180.325197245372,103,155,78.9,105,177,224
"29",208.581919789723,293.02086702337,428.243449555961,637,498.959522070709,428.640261293936,320.173536692465,260.100711867373,205,122,107,172
"30",181.459323778525,309.379049115013,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,170.018622403965,126.307271181218,169,159,226,200
"32",118,189.348542434135,221.498308941433,227.258584483699,211.412176108547,199,145,121,73.2,105,120.584242399513,86.476220659389
"33",126.715872273433,168.028851072647,303,277,222.113152994678,131.092937658594,145,108,63.4,74.4,139,112
"34",182.488250944745,225,246.716416265373,264.303574587287,245.320673455279,273.299478961118,357,219,119.164873668761,114.603398890282,120,292
"35",239.571627748372,175.989295707125,169.822029670461,193.142959815907,194.29535370051,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",58.1177296253916,102.035154811728,176.658502956358,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",71.1008438059237,88.5653510726403,128.049196457602,184.790184486403,143.890091610324,138,173,118,95.9919082408664,86.5326891280901,81.7,120
