"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,21.1014728883396,32.9653147040246,77.9315056185428,137.764054549078,106,99
"2",119.925457581113,183.151451061178,412.006845358633,557.743548921243,581,267,291,98.8,247,191,85.5,138
"3",254.380627999877,293.135884280967,373.939407963777,464.909375881366,303,292,221,233,116,136.447694486897,91.9613312819364,107
"4",134.299678499538,183.840180643125,202,499,398,486,323,347,121,183,149.848770069415,266.998322085209
"5",211.932416469633,110.295499311192,157.950024855649,435.098692801967,522,345.763152992532,151.37571263663,168,141,151,184,418
"6",323,126,314,463,406,206,195,97.6131332152758,96.2460183976185,71.8,66.8,68.1
"7",133.678956109312,110.199551843106,182.33135460089,243.204597413682,238.696055456497,213.011730635657,180.306927502527,85.4712366674243,57.2,50,39.7,45.1
"8",57.2527797479757,44.7144107258626,97.2,252.139541424793,293.124136753737,302.145806403342,218.690113720635,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,78.1300513846777,52.8788690502635,81.5
"10",46.9358974275264,126,196,398,185,129,115,81.8,33.9720052265629,30.8639891917885,27.4929656568247,32.9
"11",43.9730850087255,34.167738646769,239.750634505953,386,307.309543313507,196.057046782737,121.012520794912,69.0407719745737,44.0930590906619,34.6395993721966,16.5881032501166,69.8
"12",67.9,115,295,479,325.272464229336,163.026470142778,117,55.5,69.6,46.5624419665398,55.6655698166628,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,93.7386088793307,97.7807111525092,114
"14",76,118,170,146,143.365271223648,102.014976523112,99,50.6,45.4,57.1,88,85
"15",46.8146301366231,88.0715786937424,92.8,104,155.634003925231,228.903239614643,244,210,85.9,92.5800587114803,131.496416509691,89
"16",73.7,96.8,132,210,174.608403290813,96.7928978550408,113,99.7243212218016,64.2406176584523,94.1,151,88
"17",67.7,95.2468478255093,193.523204451618,227.625617694771,205.87712675875,100,68.3,68.5,122,133.487826390928,133.564674756845,175
"18",129.898581163799,146.81913521745,172,294,214,244,107,61.4,65.9,101.454335879171,76.1652238574073,90.2
"19",106,160,167,209,342,254.970667680362,140.100925355763,85.8,122,100,149.690714787385,249.78388326286
"20",345,127,174,243.332599168716,288.219861031495,172.505415273505,73.8786447251123,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,397.133182530741,288.011824161021,441,143,166,141.830889488113,150.4533535195,124
"23",147,128.645789427336,290.488829158768,511,456,243,240,149,111.034538284208,152.343944249607,123.330463239879,100.918825452228
"24",105,257,388,674,356.083179252496,81.4966476734419,95.7,167.769465185836,93.1282210281027,92.0053428944641,73.9045873457575,25.5991704747801
"25",20.3792150763343,143.273518352022,222,255,188,136,148.050229487529,266.433688336168,263,197.592893633668,143.935475625461,130.947442459709
"26",172,320,233,154,138.996110208538,55.6558572938013,92,172.863766009828,192.829896870844,154,239,116
"27",76.0095114180096,139.846925980081,166,255,207.470483882854,79.8833698760028,71.4,127.274116218317,73.0673662697833,107,111,81
"28",91.7,194,343,499,341.436247499893,95.3539567601899,103,155,137.139127551758,99.1259014402939,151.963174166955,112.174243327156
"29",130,143,437,637,531,286,236.158630493006,278.83188868464,205,122,94.1117661380804,121.276209027608
"30",105.710678822553,183.776255851304,363.895101643193,447.542918461461,352.479983533386,231.58399391029,244,216,210,121.111761180099,97.6662560781487,92
"31",148,210.245165671849,369.744891319913,340.195218139347,269.667272539072,189,94.5,87.9,169,159,226,200
"32",118,140,368,335.248486466058,243.886735610865,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,213.386911461938,155.088554242504,145,70.0375687701518,65.5006777367931,17.8599690947475,35.650074784965,112
"34",348,225,239,334,318,343,357,218.598848938417,126.087791127863,118,120,292
"35",267.302375515708,182.418685983773,201,236,162,154,166,121,89.1333517532993,47.0055138118327,37.1,53.3
"36",46.2,48.8,107,207.015803065455,183.484713922442,225,75.8,45.7,31.4,34.5,-2.37812631077494,43.3575569242785
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,197.716581012432,208.697995206581,201,138,173,118,81.1,83.7,81.7,120
