"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,255.593105614232,245.853684112135,284,170,133,109,98.7,80.8,106,99
"2",153.349916258952,254.345752674386,199.116190297832,255.752391822799,249.545224196971,222.264254055528,291,211.863827469379,117.348861244058,191,85.5,138
"3",327,288.110548531028,364.450183182412,437,303,292,221,233,116,102,99,107
"4",87,185,257.088561074123,302.472515695166,398,486,323,347,121,183,206.125929017548,257.460962460512
"5",203.417824936376,140.158108461501,181.13209608918,399.735006138178,522,327.155289705985,163.052838153069,168,141,151,184,418
"6",323,218.677461701057,235.946941704685,463,406,206,195,154,86.7,71.8,86.0146773372654,172.678508821139
"7",164.238019578305,134.652242860957,174,275,180,154,137,93.7,57.2,50,28.8158892173707,71.0502830206987
"8",48.2,81.4433645211793,157.94230832877,203,421,297.473934564661,207.224328848389,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,59.9608068940289,87.8889456332236
"10",138,126,208.89472293201,268.950332953576,226.655987344213,218.313843673845,115,81.8,43.5,-8.60519276142058,33.2138308455091,32.9
"11",55.9124928643246,52.2929922688266,93,386,337,255.086436477227,146.420742708433,57,41.653964951274,38.2548848808379,42.7,69.8
"12",86.6811129818944,124.784450104955,295,479,271,303,117,55.5,69.6,11.3984664792121,49.1141320652184,70.2
"13",51.6,89.4619357833689,135.859180387434,266.672242576155,286,187,119.77930381841,100.253601312129,154,98.1,82.4,114
"14",92.6283939071103,93.6930452670098,114.913126290087,124.934481954908,194.222090763181,186.256990274676,99,50.6,45.4,57.1,88,85
"15",52.8427983061387,67.1645503750094,88.059084573046,104,290,312,244,210,85.9,136,150.400757379521,104.209424444318
"16",78.5706201826546,67.2513575613212,132,210,129,172,113,64.2,56.7,94.1,148.854481219725,119.046842162884
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,173.663569972018,246.734112830102,214,244,107,61.4,65.9,77,70.9,90.2
"19",177.306077955949,156.657279449993,161.173957998003,223.755602768862,265.277023680211,193.079732098576,152,85.8,104.766245084144,119.609622347446,131,216
"20",345,127,158.097325172046,271.031906926968,336,132,103,87,222,164,130.084336812188,110.383936505099
"21",182,133,202,412,365.251017818515,311.625239864473,198,270,225,229,193.695460367929,119.191073416896
"22",243,177.971461809749,248.805550404579,331,291,526,281.966860773769,277.503829301278,166,259,382.202729535057,72.3522890018132
"23",147,232,496,511,456,243,87.7571697507239,153.031079848532,185.307072186962,440.525495090699,921,137
"24",108.896279912629,177.703571779333,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,230.716327491866,329.91763256814,188,136,271,152,263,183,166,135
"26",74.8708245341633,151.522469415862,229.540750598978,232.286707125729,124,140.039922572871,201.99364894117,241,205.239835181828,151.40954053186,239,116
"27",92.8936750493337,153.395699520722,166,255,186,85,71.4,68.8,63.4256189736586,70.670804218119,117.442929857295,106.858587151458
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",162.395031456383,205.483693745156,437,637,531,286,192.366616473644,252.204926369816,169.945004767795,118.048218158054,179.234401075999,149.992691613607
"30",195,167,438,814,474.839921847393,225.683293863788,244,216,210,86.6,106,92
"31",148,269,296,167,199,145.180202944509,137.699749795192,87.9,169,161.347248614552,146.903128434854,200
"32",118,140,368,284.965054066968,261.546817078781,199,145,121,93.1904375685478,79.9945581214998,93.1,212
"33",120,176,303,277,276.958853055677,151.823307221883,145,108,60.8620485619576,90.458043797437,139,112
"34",348,225,239,334,318,343,229.481203019616,205.640009823605,134,118,101.364179825131,97.0228881394808
"35",173.006721735851,155.450104807006,201,236,209.486963140691,166.262813223934,124.618762312132,94.8356136596492,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,201.499120129893,150.217244381418,97.0058335554932,49.8458941700418,31.4,34.5,46.1,50.8610739292886
"37",46.2,62.7,110.451702378157,173.055922457079,131,172,115.573427447357,83.0219214317824,67,58.0485748489591,87.9068693241622,95.3036867424461
"38",99.7,115,91.3367412537378,99.6972150512851,92.447197380537,101.943611019474,101.214231713064,77.9208244420706,81.1,83.7,81.7,120
