"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",133.049480636779,164.062792505221,254,458,284,185.203261828312,106.977743598636,109,98.7,55.1188748431158,57.1210945659582,99
"2",139.756318219536,270.741295897621,387,254,581,335.47275791113,109.237111130747,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,80.1722582021413,89.5299801958294
"4",87,185,202,499,398,319.38717726355,367.726517307087,347,121,183,254,290
"5",228.223841411518,146.953856357331,192.981030786969,310.981745572916,236.622667603625,185.770084095315,166.088431158129,174.014918758208,122.661138753765,151,184,418
"6",323,189.250289178032,219.657848121257,463,363.643022594008,260.710931816842,130.050104204048,109.023936787944,94.4549408327989,75.7854695680379,58.6932183864677,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,68.0695778595627,74.4315138341447,64.4,81.5
"10",138,126,196,398,334.547141286783,153.389150161797,115,81.8,40.9765785977468,38.2446120457576,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,106.257646053013,252.598898164526,479,271,303,117,55.5,69.6,76.0408927966346,52.6428599017111,70.2
"13",51.6,57.6,204,222,220.304987282407,230.450888738749,141.656304183396,106.154792373124,154,108.840795548776,93.369292137389,114
"14",76,118,170,146,129,154.380116588005,94.2869570713128,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",74.7203574554664,95.6005963034278,138.362574723815,162.689169658434,129,172,139.800756742183,81.1049450276906,54.3057417534899,98.2241847947076,112.349286087881,116.458967189863
"17",88.9176315651965,92.5566272160218,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",126.489527542813,114.75106926501,172,234.251832681099,267.08784173554,244,107,61.4,65.9,77,85.7258085739232,95.2577378487327
"19",106,160,167,209,342,235.43125920115,152,85.8,122,102.791080186198,100.055651095347,216
"20",345,205.895938994954,160.877102869689,251.746229641871,275.82483014434,162.063107938866,88.2591462842653,143.580269840184,222,164,99.1,224
"21",182,133,202,412,430,272.85846769369,205.541321063929,270,225,229,135,173
"22",147.419750450228,151.862980592001,204.42158416712,251.387545942904,255.497116972308,164.359329691348,145.065368386607,94.4291447227467,87.8963730655773,249.293755619506,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",3.33751064194909,169.24512702475,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,250.699304126558,301.688980118814,188,136,271,152,263,183,166,135
"26",227.394972169408,163.600895433192,187.908610905336,193.196125628105,124,132,92,131.039933988252,218.502992827983,201.885479128746,132.43189877219,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,162.180784486538,335.573928660491,499,249,181,103,155,78.9,105,177,224
"29",143.672686762776,193.188723660828,437,637,531,286,280.016294502206,376,225.487632576519,105.049251977234,103.36782011934,162.363079853884
"30",195,167,291.448505190774,406.569726174819,413.984758041054,325.598313262121,321.504986506323,250.794005257617,177.370781221027,86.6,98.672627190829,121.37998568139
"31",148,269,296,167,199,189,94.5,110.686663597485,111.705787185113,159,226,200
"32",170.945052766383,226.739566556022,298.679295389885,430,316,199,145,121,73.2,105,96.9526314585199,87.848550044838
"33",153.477710122471,181.171010923689,240.460515544873,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,257.211879682836,290.352693068721,254.925486383854,262.775414828924,160.841804864023,138.794965897501,118,120,292
"35",182,125.787846886075,142.976608893258,167.170217458955,178.023110453033,154,127.226880161166,110.367297835911,58.2,38.7,37.1,53.3
"36",67.5057060736231,63.5005895499259,112.683143623814,172.644996891617,208,225,126.082678607712,36.2156499421129,31.4,34.5,51.7475195041803,46.967478888144
"37",46.2,62.7,180,207.264268576616,236.061439668702,162.033718436737,99.1571122959953,56.6,67,113,79.6,67.9
"38",77.3490460995219,79.0482228471223,113,134,132.537791463882,136.270565632828,104.613865643187,77.1497806617614,84.3070399754096,75.4987912843391,81.7,120
