"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,204.476501187733,371.773946967361,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,183.143403709586,233.69393509961,247,191,85.5,138
"3",111.561878579962,252.517250559095,331.822491019342,437,303,292,221,155.492957854589,139.699346172252,94.7625841792033,122.157480295204,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",174.220885527961,218,665,307,312.820735609775,294.80264461444,143,168,141,151,83.5026465273277,123.85579071414
"6",111.584299470958,170.216579197135,325.898076543051,463,406,206,151.130129089955,119.885715576389,86.7,71.8,66.8,68.1
"7",63.1940573420973,99.1167931623995,174,275,180,147.468503685393,105.877207252288,93.7,60.2252231108403,39.0221490658445,38.0462201846341,35.8404667238647
"8",48.2,71.7,133.390368714166,115.925252916568,190.249050611648,206.265277675834,185.090466668904,110.207924136234,81.5605469735522,62.1810975482777,67.4,74.4027855164934
"9",62.9672236820114,171.751070883703,365,432,331.749388973995,330.982088552133,277,96.7,86.6,73.5242363735235,48.6524775533672,80.0138923338199
"10",138,143.940020393008,235.64075610989,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.3763894392791,67.4181086332151,138.450261671746,186.301427388132,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,187.579599531473,250.020210419151,271,303,117,55.5,69.6,55,45.5,70.2
"13",46.3356930448196,100.810501595616,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.194318921577,121.174051806331,170,146,129,164,99,50.6,50.3982079823571,56.5083327742654,88,85
"15",75.5,48.7,92.8,104,290,249.334156285522,227.294350790471,137.584585878679,145.940444856102,136,134,89
"16",73.7,89.8393295353672,137.080691778538,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,73.3295902545757,65.6010896227436
"18",78.199987535278,95.8237479951345,172,294,214,244,107,61.4,65.9,76.738328555497,70.6993305357694,53.4184940164595
"19",75.2474141729602,113.293979285421,171.422417338642,223.315911344525,342,286,152,85.8,122,106.102020485206,60.8629778969017,49.9822914414721
"20",71.3848996623438,105.806777097068,174,303,336,221.216569777228,103,87,222,175.684157014511,115.185832477794,124.90874911747
"21",127.182249007816,153.102173842961,202,265.952588518489,262.470223894157,175.492399371473,186.550710836145,184.770434575005,223.487738807162,190.412749178937,127.058062808112,160.788573430409
"22",243,145,156,331,310.603340111504,327.691298715928,441,143,166,259,278,124
"23",163.350790612972,176.278559525478,297.368084579497,450.324492520684,456,243,186.807027170229,101.779996380415,121,908,921,137
"24",105,257,251.811248822879,276.533746243313,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,182.042854408034,135.613581912846,183,166,135
"26",172,190.906527755761,212.90674974312,154,115.702836582459,80.0547262438337,92,112.963612412778,171.921604262228,154,150.343563796738,202.681193506353
"27",210,111,166,255,186,106.874978508942,59.7123532245337,68.8,53.7,107,111,81
"28",105.110632606267,160.374576804214,214.195646150722,265.56235852045,249,181,103,155,78.9,105,177,224
"29",197.048101613623,244.074071635446,276.554959871105,292.673628790235,230.986761576817,283.429400542935,368,254.882983401761,212.989024169652,122,107,172
"30",195,167,233.757396097699,337.700641858135,336,304.444778748,298.419902004233,212.836575647132,129.783263846586,86.6,106,92
"31",117.20126039661,200.623037151038,296,167,199,189,150.622587563124,106.390667759228,169,159,226,200
"32",118,144.216451127638,250.936209457567,430,283.112575676345,178.255731139007,121.220176813396,94.3789538584814,73.2,105,93.1,212
"33",120,176,210.418462619326,199.061886417357,147,152,145,108,105.623017636779,84.806529613917,139,112
"34",140.441692599108,163.292066589251,239,334,282.9049585382,294.614071697822,219.883133447928,219,134,118,120,292
"35",194.226406902606,132.079642644103,157.902174825941,185.685933200123,161.741860235691,137.275848499709,162.529739624168,121,58.2,38.7,55.41791669735,35.1015951055349
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,203.675468564894,219.797821211859,159.17722559018,92.9699052541671,74.8249694023447,71.8314002091415,113,79.6,67.9
"38",99.7,115,116.351204428501,137.32714094184,201,138,173,118,81.1,83.7,81.7,120
