"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,284.386259582988,225.620086821311,180.173506213124,145.102994768667,116,102,99,107
"4",209.91974376206,159.550339179492,283.553787599009,326.171164740048,339.439052749457,310.442905721689,323,217.432779597028,228.203522929952,183,254,290
"5",192,218,360.645871528752,511.089776826137,522,315.770537500353,161.46475679006,168,141,151,184,418
"6",234.23154051678,272.289460059118,314,463,372.077555036373,249.645493069151,173.798723647505,128.168497420022,117.975186836285,61.325146920089,55.7269329865866,78.4152120436326
"7",74,161,178.842752993482,152.422730409817,198.47586024159,136.491541073197,137,93.7,57.2,50,39.7,45.1
"8",63.1871120735418,62.605268366066,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",80.1295766363471,202.204886209009,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,242.996046163968,90.7647219502524,94.5146269714301,79.7482788965218,35.9097619101094,39.9,32.9
"11",73.8,143,226.339610472005,185.146254452602,337,199.168959374841,175.498192716935,101.592490009574,60.449171345458,57.8636456019943,42.7,69.8
"12",67.9,115,295,479,271,303,117,79.5681458337932,39.6904907618819,36.680698324515,42.4598822995568,70.2
"13",51.6,57.6,204,206.617501275763,176.104228072359,187,118,98.7,154,98.1,82.4,114
"14",80.048384761623,105.920880454279,170,138.028335965571,133.477532279783,164,99,50.6,45.4,57.1,83.6487865124593,70.3986339604662
"15",47.2350346425824,72.4653828473789,92.8,104,290,220.523308429209,224.758941451764,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,109.682266769792,101.701268143499,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,47.9325390718287,63.2941846617035,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,68.540689640612,58.9023432770139,70.9,90.2
"19",106,160,219.016919378802,209,342,209.744806002591,160.086924198785,85.8,74.9083068737638,108.934889247694,128.269767468064,204.952597952183
"20",214.441706959013,234.942442114094,200.651060604755,231.067287951132,183.312101695283,132,103,87,222,164,99.1,224
"21",182,133,151.582558657293,161.390629894683,172.827841156677,205.239684927926,219.592069234482,220.779903111377,225,229,206.250248676904,162.756474844381
"22",162.097723407599,171.798501224624,156,331,291,526,441,143,166,259,249.006544203997,182.993391028735
"23",119.105905082403,276.858236309356,496,511,456,243,240,149,121,225.926788606938,449.948455588301,137
"24",169.645637800756,262.482550674878,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,223.702806511157,197.632862311033,271,152,263,183,140.754155708395,145.533567453441
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,83.709441681115,132.185814225462
"29",130,209.783201262066,335.846694123325,395.802911037099,397.418588045934,262.848323139339,197.82457937837,173.445260635698,141.829035730394,122,76.8622987400677,130.032950801595
"30",210.197774457241,288.324794301981,474.630946174993,414.026885181134,336,469,244,216,210,86.6,117.158925466493,109.365461932467
"31",148,269,296,167,202.30850127574,126.37308298102,94.5,87.9,80.4177015763748,170.07621048553,226,200
"32",118,140,368,305.945733943965,270.830218722527,199,145,121,73.2,105,93.1,212
"33",167.062201692115,300.254911608659,303,277,147,122.58652412943,94.7707771767923,68.1040161817214,83.6124092782608,74.4,139,112
"34",348,263.684673615631,191.299295235123,219.290364902635,233.112563735736,343,357,219,134,118,79.3501735863703,130.032950801595
"35",182,161,201,164.277169598809,167.923347061662,154,166,121,93.5938248129914,42.892783222072,41.4179849277622,61.7923148675454
"36",43.9614711153737,79.0767700704186,107,170.699752351902,209.258324799918,225,75.8,70.0850392357071,34.5319293188342,36.1618411016053,34.1013566340607,44.7
"37",46.2,62.7,104.770673379804,133.908104964556,152.910422372027,82.1233341670447,59.7304784330349,68.8469364925477,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,123.699377305507,109.408519200945,81.1,83.7,81.7,120
