"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,291.721828553103,140.790275606841,109,98.7,80.8,20.313848377958,48.5209117132333
"2",73.8,229,387,254,581,267,249.154128323972,239.823269385518,190.538683146691,134.760992820465,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,426.210451885875,470.72272631532,420.360624154463,328.640127306259,347,121,183,254,290
"5",192,218,665,307,522,207,285.675380759586,170.215564602017,177.3875494503,164.382330980735,246.553849994183,209.865372136407
"6",323,126,314,463,314.670371559468,212.583246951392,144.984656496239,103.774297200104,86.7,89.7921018005002,60.0807912397929,68.1
"7",74,161,200.82820782548,184.276067000914,180,213.33164404818,107.745111112331,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,210.181405867837,113.211856474385,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,139.57353129982,56.6292719704099,49.2,64.4,81.5
"10",78.7214741427337,138.383571408045,209.546331307337,230.618119573075,299.661506738058,167.378305743407,121.470490545436,84.4093586259401,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,225.116765033963,148.245298605908,77.0820123818163,28.4245496454377,38.8,16.8974566352291,46.7506568756895
"12",63.615264153542,132.148043292636,295,479,271,303,151.123512191844,73.734165934229,69.6,65.324841113991,51.1601614803185,70.2
"13",46.3587529426285,109.394316062995,243.435913384408,263.946504000988,286,187,138.282408449716,104.798263036379,154,98.1,82.4,114
"14",76,118,170,146,162.978583976636,136.580289137015,99,117.684186586136,48.479647350465,57.1,82.9131010759459,78.1347288092291
"15",75.5,92.9630385957976,78.1827935155681,139.90649074588,171.466600955905,176.698746230401,219.670952981082,210,85.9,136,99.2218289966423,85.439277467454
"16",73.7,72.6408650945224,104.838912176439,154.731769163298,146.609144465713,133.64190915192,124.132094042686,64.2,93.2282575614606,92.4797717627019,151,90.8163524175103
"17",67.7,62.3,186,187.194833715846,198.609052435099,100,68.3,68.5,122,99.5090918814186,92.5585652540017,102.751346820684
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,254.264446997658,213.084860613707,115.712765216601,90.2513794371575,108.605412667055,106.72656790393,111.714946806672,171.301787243501
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,187.080593493258,207.03637815431,412,430,240,198,270,225,229,208.327383918482,165.965073453228
"22",243,145,156,331,376.157562731452,277.535665370686,441,143,166,259,278,124
"23",147,232,372.598884199223,521.445418711336,456,243,240,149,121,279.810454400799,445.863354845635,203.415030771768
"24",105,257,388,674,223,190.148201573876,124.244823219737,67.2,90.9,172.360723376364,47.095272312078,22.3484463286501
"25",57.9,76.7,222,255,188,136,271,152,263,164.514389533156,162.311209159785,135
"26",172,320,226.168412364197,204.798213607011,153.947770523512,150.080216849762,92,241,165.03899169706,158.879120874981,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",121.546466988034,141.078196459322,240.18896367351,325.349064225399,246.593116197598,188.748090477619,103,155,78.9,105,177,224
"29",130,143,437,637,523.001183171141,363.97664430334,368,376,205,122,107,172
"30",195,167,438,814,447.964120717102,231.462862642266,244,216,181.534031416965,130.398499362892,106,92
"31",148,126.864482757247,220.800247019109,167,208.303811406524,120.671934633704,94.5,104.888866512823,111.530681253787,159,226,200
"32",139.924220327336,246.955534338435,368,430,316,199,145,121,73.2,105,101.367516371523,77.902458917061
"33",120,235.334926770759,218.896379841642,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,236.176794435793,246.937440566081,219,134,118,120,292
"35",182,161,201,236,162,154,128.445635517791,106.29713922779,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,205.933326050533,138.166738626658,75.8,45.7,32.0771738664552,44.7067657353122,44.0152154599509,40.7642696951053
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,94.5801484361003,79.0773751859703,83.7,81.7,120
