"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",89.2696166027079,122.275485886644,143.64723517856,153.718967632831,238.82391214901,196.137029835506,133,109,98.7,80.8,106,99
"2",192.463325770247,324.716932826103,387,254,328.167902254293,383.52460054933,291,98.8,247,191,147.333085854367,135.994308812299
"3",208.473336195765,247.928411987466,265,437,303,292,221,194.969564527136,157.091352919521,128.596625751634,121.109892473483,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",282.408160227841,345.726608787123,665,446.578722853903,246.064590136067,207,224.613975572994,172.88427964402,141,151,184,418
"6",197.643107292438,247.54309570931,314,463,406,206,195,136.844754086498,94.2685464461008,71.8,66.8,68.1
"7",74,119.082796524078,156.988432487585,182.842790267883,210.964536028067,154,137,93.7,57.2,50,27.5639571965247,34.4453062833705
"8",36.1470078853706,67.3533007462927,97.2,203,421,310,207,104,85.4,96.1,57.721173433698,52.9457278668203
"9",58.1,104,365,360.021549203503,394.776883083814,364,277,96.7,86.6,52.8489623701138,55.2866444487653,81.5
"10",138,126,196,246.840691883455,250.278376419262,129,115,81.8,43.5,42.9,28.7687790002669,54.0942696849293
"11",73.8,143,179.066636203355,260.155479835155,337,306,88,57,37.2,38.8,42.7,69.8
"12",75.6601837013117,82.0524844024428,113.583295013493,219.037559487668,262.206150217058,208.084142214203,123.285364583235,74.3499152692916,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,173.349348509835,164.368608622383,164,139.571606872156,76.7050749194118,86.2176343867148,67.9558896131839,88,85
"15",74.6482772336138,79.247441409683,92.8,139.164684137002,184.671926306481,312,244,210,85.9,136,134,89
"16",73.7,79.2303037210712,115.088532988783,108.655268948565,151.504240650316,172,149.428515550084,97.4988029391276,80.091284609989,92.3911302273801,99.9199123987217,112.467946249257
"17",67.7,62.3,116.650722361005,166.815790678795,121.870700416412,95.8994317924994,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,228.368813618524,153.234858954005,87.5610409848307,82.6563834018222,65.9,57.1671843691918,57.2123009483286,90.2
"19",106,160,167,209,342,286,152,85.8,122,105.93739573276,110.110462589838,216
"20",180.236853127003,127,174,247.228938276477,263.380354688336,132,103,87,140.388543341883,155.789041573166,99.1,224
"21",243.792610691396,152.996689217849,236.86661792892,412,430,321.787727825189,259.480102075984,270,225,229,135,183.993117609247
"22",243,145,156,331,291,526,441,143,131.397725021919,206.036465684709,191.700376973338,179.729253462973
"23",147,232,496,511,456,243,240,143.630359331336,121.297239516948,101.909702355924,115.425920157508,93.0361944183293
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,59.1227954650948,45.9,47.8214370771996
"25",57.9,124.387732129653,148.754334058981,182.401506221156,136.296081609829,136,271,183.242492057802,148.505895355175,183,145.818190191247,120.291895412402
"26",172,320,233,154,124,164.346772276052,198.129504971459,148.603406690472,159.549445071736,154,239,116
"27",210,111,189.814216115254,255,186,85,71.4,68.8,53.7,107,111,81
"28",93.2983330846587,73.4997248255473,191.316982400289,301.663793631117,240.920845428759,181,103,155,78.9,105,177,224
"29",173.916653813232,247.522564136429,437,437.59261418483,338.577110874344,286,368,376,217.184385395242,123.258058497385,107,172
"30",195,167,438,814,336,469,244,224.234878159949,143.141322449753,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,194.487137600903,136.415266569087,121,73.2,105,93.1,212
"33",120,183.566449698222,223.221419022046,255.55743369344,203.620791658448,152,145,108,63.4,74.4,139,112
"34",174.601508476741,251.268180911765,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,216.73747809177,161.364283737057,166,121,58.2,38.7,68.0829927550849,85.28549148126
"36",46.2,48.8,107,261,198.160496271551,145.695558246654,75.8,45.7,31.4,34.5,48.0706645129068,50.6616900521762
"37",70.4518428220416,89.0691125722706,161.993059151314,153.327886926967,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,146.710113291373,106.346883709623,118,81.1,83.7,81.7,120
