"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,209.867491319413,166.001774124575,289.40832958717,213.840189231084,133,109,98.7,80.8,-3.17204980375379,63.3220913503082
"2",184.697608596038,356.579593277482,279.493212750123,254,581,294.171589388926,179.812173713957,98.8,247,191,85.5,138
"3",180.87627096247,222.117998535259,265,437,303,292,221,233,116,97.0191124140684,56.9493714378114,107
"4",87,222.070949910619,395.988346750044,499,419.027078680779,303.336018428733,323,220.395618768011,208.965738652567,182.845395737323,162.538927839912,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,349.097151819691,232.220363530755,195,152.291063867486,97.0027360641726,71.8,139.297653791686,147.340661788964
"7",74,161,174,275,180,154,169.86058788187,85.6565488724446,57.2,50,65.8632012399165,58.0875279130509
"8",24.1101029550501,81.8212415621202,97.2,203,421,310,232.945011770957,109.271072393133,92.4098588032853,51.3439707797326,64.1045525285943,59.7644150910677
"9",58.1,104,365,432,469,364,277,96.7,86.6,33.5311061382856,60.1647364748717,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,42.9917413822801,40.162696728062,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,68.9380513506443,65.0039851200443
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,85.571851487044,141.259330915465,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,77.0096896108799,89.8592247110694,104,290,212.313061075878,207.62321557845,210,111.156450135658,83.3681414532752,82.4307066710257,75.9804931957892
"16",83.6819557355241,88.4906038066943,132,210,129,172,138.582481538735,114.295200961451,93.8063498744249,79.5368917704601,77.9445520206266,69.7816418593123
"17",67.7,122.760965273637,176.712837590565,189.707929071243,183.978893499462,100,68.3,68.5,122,78.5,90.7354812857572,110.202547111226
"18",97.4716347352356,131.148704880002,163.895203088051,218.339715077578,214,244,141.947824745393,75.2868100338899,99.9205796672009,80.7353595604455,70.9,90.2
"19",106,160,183.469617942246,291.046436359118,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",180.69812126095,133,202,288.08104243004,326.876766559259,240,198,270,225,229,135,173
"22",128.102998500438,101.678564783547,272.532445120666,331,363.793701330145,272.774883038429,441,143,166,133.675141119055,141.661395992508,124
"23",162.942199138384,280.87854340022,496,511,456,324.0742653419,269.148216588553,149,120.517802275385,143.072550867334,110.956278894883,96.9528178239667
"24",168.644160466119,281.601326960749,459.350532471604,396.236164695358,360.773644392571,220.590479520892,95.7,67.2,90.9,68.3342064700902,45.9,47
"25",56.8746119582474,178.118816962644,222,255,188,136,271,165.410502445189,119.322242625922,111.954008738416,108.444825830664,106.002306364807
"26",175.229578979334,175.281487940858,233,154,124,132,92,241,129,118.554492476572,109.319765136012,82.681045999267
"27",77.3782606900102,132.170742032785,166,255,189.818785009813,124.490139743552,71.4,68.8,53.7,107,111,92.7848818318808
"28",115.094303140994,145.863706465536,270.901424043617,381.891488521403,296.960245707976,233.53395224675,103,155,78.9,77.9535572969931,97.4428286130613,88.8061633531943
"29",130,143,437,637,531,365.470243018876,184.15933106779,194.586231853547,109.965492815018,62.3286023436176,119.835185365548,118.379411154253
"30",195,287.250108284571,445.427081156223,814,336,469,244,216,210,86.6,106,96.9792340470973
"31",148,226.683347200288,244.893154051525,377.294473429093,113.571596068292,189,94.5,87.9,169,159,132.707410438489,129.824944113415
"32",118,140,368,430,316,199,145,121,73.2,105,113.930937644249,87.3039274272911
"33",120,176,303,277,147,203.788430195944,155.161157581685,106.939042985988,87.0686056045606,74.4,105.647496556078,124.211841602895
"34",166.43597324269,204.594466500911,239,334,318,343,357,219,134,118,90.3315958281858,127.787233354148
"35",117.227728206889,166.530613290694,201,231.323023726701,201.263991409219,207.87030426949,179.499171903454,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,177.64009582851,123.472350530395,45.7,31.4,34.5,46.1,44.7
"37",49.9999999029236,106.75126517734,180,313,131,172,99.1,56.6,56.3949370130996,63.9388510746327,79.6,67.9
"38",74.1514638730278,96.7299597497197,113,134,201,147.715473472164,107.406003443712,118,81.1,83.7,81.7,120
