"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,106.321436947151,236.399265899364,141.150302829435,238.471593709734,195.269578540817,133,83.1779524316529,97.5076172857767,80.8,29.0781489620337,46.1910687990471
"2",73.8,229,387,412.88456913799,581,267,291,98.8,247,191,85.5,138
"3",327,332.548200414228,382.744370363853,437,397.286406869204,239.738488034737,181.490344833174,148.039367569069,116,102,99,107
"4",149.607193824842,197.09727251578,202,499,398,486,323,347,195.493995530735,215.555826083126,179.130553561364,290
"5",235.638256918486,287.246140076511,665,307,522,207,264.719169415088,147.029979483989,80.8458140320637,123.304246477643,262.253432616249,418
"6",323,126,314,326.838356172321,347.509562851099,202.779976313526,139.024916870463,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,28.3491141608068,44.3453979637659,45.1
"8",48.2,71.7,97.2,199.057866000035,198.030447046564,185.282572881964,155.206596408513,110.000024622715,68.801550235296,52.6392034927281,59.0638853925354,82.1
"9",58.1,127.834909955057,200.811945847904,432,469,364,277,96.7,86.6,49.2,93.6618215487503,83.5299758596924
"10",138,126,196,398,185,256.027039923034,94.4112928861185,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,241.323124815866,305.668897833578,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,212.602523335022,125.066675309014,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,97.2404802741725,83.5975807636653,98.1,82.4,114
"14",76,114.612857377527,136.768416760478,162.328130247708,150.082830286,146.524901561474,135.774943787361,50.6,45.4,57.1,88,85
"15",48.3102004970865,82.9296843453472,92.8,156.097442919212,168.991557379636,312,180.482090642167,122.94596500326,60.013830258501,95.8114797491094,134,89
"16",73.7,96.8,132,180.26101950313,145.980663724522,172,115.839479303052,60.0677247059547,56.7,55.7622592925629,90.4947381074905,88
"17",67.7,62.3,186,395,278.360787241691,167.860069916192,94.1445877881681,95.0244750500749,122,78.5,93.0175603827387,104.49577590452
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,130.291375944738,109.09582229198,100,131,216
"20",345,127,174,303,336,238.143017878627,100.710669209482,87,222,164,99.1,224
"21",182,133,183.787252436468,299.542079952093,430,240,159.381783274644,141.952029271316,225,156.824988381441,175.885355270057,173
"22",243,145,156,328.918286689149,434.138948009695,364.56451652749,296.046456315255,143,166,259,278,124
"23",156.570469784709,212.958211654566,496,511,456,243,142.628977171933,127.177606561784,121,218.320161178962,435.970086688664,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,206.551189901396,134.000890099022,136,271,191.173968492657,105.116165910079,106.278145398952,104.64155696681,135
"26",172,143.196801962988,217.844067362147,154,124,132,92,241,129,154,140.754645120631,173.48752238025
"27",210,111,169.737555171453,217.254421533555,186,130.882953779695,37.9722612503292,68.8,92.9061316060257,68.6172491856274,111,81
"28",120.899765973932,113.585852989011,250.362803580039,326.20389928115,327.536110179025,216.532560590612,103,155,78.9,105,177,224
"29",130,208.246579404287,319.146653903436,637,531,286,254.479644432503,223.71711816592,156.213249408234,124.702727073337,107,172
"30",195,167,438,814,336,469,183.066847727035,175.876053326247,210,86.6,126.164777305419,131.322981554335
"31",148,269,296,167,199,189,94.5,87.9,30.5768549602771,152.363904233121,226,200
"32",118,140,368,430,316,199,140.412563217152,86.6693130517268,73.2,105,93.1,212
"33",120,176,303,247.133018018189,187.043785181027,152,145,170.869111779161,71.0431532904787,74.4,139,112
"34",348,225,239,226.001933425675,227.438140080743,237.228345180421,225.419527360364,219,134,118,120,292
"35",182,192.526275435013,162.15131547126,236,162,154,166,112.444600540863,62.569957219993,38.7,37.1,53.3
"36",46.2,48.8,133.094229356843,194.557740805029,208,225,75.8,45.7,31.4,48.8185846079113,32.3371346781428,44.7
"37",43.0238642714346,103.805059077716,180,185.95598406983,224.497549417466,172,99.1,56.6,67,113,79.1637648117301,80.669379469558
"38",75.0008928882055,86.9654203590564,113,134,201,138,112.284559003302,94.582389483852,81.1,83.7,81.7,120
