"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,74.3473431383107,78.3001584820973,99
"2",154.372578574217,45.6018635958326,86.1691528374611,388.702307054639,581,267,291,180.923390062449,27.7037541356801,33.8388506997963,76.3997672512569,138
"3",327,465,265,308.145602706074,342.040374019513,301.238960304863,230.649732339039,188.162637406843,144.892348947942,102,99,107
"4",128.695595206733,86.2107057130593,202,367.193388596909,479.604358336869,486,323,347,121,183,254,290
"5",192,218,388.206273962216,603.003607671555,522,207,143,168,141,151,152.361445506357,105.127871044343
"6",67.3369235980886,166.375070483806,314,371.092163486529,307.359223627998,206,195,154,90.3715206676014,57.8223470127192,66.8,68.1
"7",66.8168122892025,106.864176458507,198.027492416677,275,211.0815685853,96.8820850650488,76.4404438451663,70.2788955313634,57.2,50,39.7,45.1
"8",27.7265499424847,36.1026882624225,101.523821806576,246.268621908396,296.483717611707,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",82.9674995504399,91.4214371594146,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,107.722535329125,242.035877032384,386,337,306,88,57,34.2124784997628,28.7480008989097,42.7,69.8
"12",67.9,115,225.667228898694,277.14944274151,247.549472434139,173.743435797785,117,55.5,41.0728874420734,48.2823957524049,45.5,70.2
"13",69.3471752758756,105.644538791344,204,222,286,187,118,76.1234065106535,82.4486926106299,69.2625296202345,97.7980075698352,114
"14",76,118,170,157.84466820903,138.426900322693,164,99,50.6,51.1530333015821,57.1751812799256,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,106.292230459048
"16",70.3314241907925,85.8361788880441,132,210,129,172,113,64.2,56.7,76.3025981313702,52.0949165284219,14.7733434230621
"17",8.92764088333355,95.2848703523449,226.137540002868,239.134287058014,206,100,68.3,68.5,122,78.5,65.7577077188901,106.38909668854
"18",155,128,172,229.673138976713,260.032474422285,200.040581613609,130.705337251151,65.4616516727188,51.9710436827511,77,70.9,90.2
"19",106,160,167,215.381389132788,234.366395362207,286,173.411236816013,70.0936527255435,59.6241553443782,83.4481377374063,131,216
"20",345,127,174,303,336,198.589805239029,76.462154897332,128.811277280346,139.732545344107,164,99.1,224
"21",182,134.513896915244,226.59066954949,412,430,240,209.217000050245,185.492272024538,142.182408319804,155.193659515853,135,173
"22",140.183245320207,109.055437033393,156,331,337.112987701367,346.304830749185,441,143,68.2524127636944,212.526983201356,278,124
"23",102.879801390502,283.992461486121,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,432.808180131804,364.150944617646,92.5,95.7,99.9501347653506,47.3570328082499,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,209.14461593562,131.946195204023,183,166,135
"26",172,320,233,179.253560761651,108.19577676408,94.7764104274434,176.987105355738,241,129,154,239,116
"27",76.2772500044384,126.565680035741,166,255,186,85,71.4,68.8,63.6079244657837,72.7148128971138,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,95.7809594817628,156.147327717519,224
"29",130,143,325.846305203105,472.00556413278,413.176385029985,367.311751740721,320.943211130093,227.247878733362,205,122,99.8329430168918,131.605468212756
"30",195,173.584768232983,126.133868439983,178.021704571944,350.581901859739,469,244,216,210,86.6,106,92
"31",149.14457414883,269,296,167,177.258193886544,128.296372200909,82.1930995560484,110.590270416548,169,159,226,200
"32",155.884342998083,212.781269042418,233.63958470577,242.20515950794,284.829405049566,199,106.862716236482,83.607144084173,73.2,105,93.1,212
"33",166.091469134785,166.169422120952,182.088076695788,208.477661556568,147,152,145,108,63.4,74.4,113.096075119032,232.320616815411
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,156.080323955805,162.092267823229,162,145.832075391541,90.7785468360978,58.8757475139555,64.3023190884273,38.5508538943481,39.0273617563229,53.3
"36",38.6655560283347,40.0540001907466,107,261,209.456337544713,119.439315441825,75.8,45.7,31.4,33.0253472874305,34.2955586459071,47.7636492373733
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,85.6171008844771,82.3252077613038,72.8335104264952
"38",99.7,115,113,134,201,138,102.791895973311,113.31987070162,81.1,83.7,81.7,120
