"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.1310272098487,144.070684770241,254,253.64280224841,271.205215820516,170,133,100.064183092514,78.2847964853739,31.3067206270457,56.8715839631641,62.8714105407968
"2",112.715766636547,214.861177421993,387,254,581,267,291,98.8,247,114.317534229071,123.334695720928,119.717652222036
"3",327,465,313.109876940793,224.744639011972,303,292,221,195.32245900625,134.667534868609,92.7766640338938,66.8686422662481,72.086939454549
"4",87,185,202,499,398,362.231625864919,359.449267840508,347,189.795224472492,141.450328464332,254,202.377553242514
"5",188.786547889316,95.9240318687227,203.232285732858,307,522,207,143,150.251507026245,131.17668571619,151,184,418
"6",235.805311912332,173.313146308595,133.887564128649,233.188797374151,216.288233993008,181.650106968393,141.791860273822,154,86.7,71.8,66.8,68.1
"7",93.9080494564764,123.122132401953,174,275,180,159.566520785029,102.701087114711,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,298.912268227347,166.100553501044,104,85.4,96.1,67.4,82.1
"9",71.627837437863,103.371165430478,221.246705356567,287.590911702022,297.78860044654,253.110211915669,135.369618442372,71.5662930936075,57.4605831933483,73.3452354064358,64.4,81.5
"10",138,162.714553307783,226.287747607724,398,185,129,115,81.8,43.5,70.6232019373811,29.1704191018061,32.9
"11",73.8,143,93,386,337,235.361163586283,149.164161078619,57,37.2,53.0001910102907,42.7,69.8
"12",67.9,115,295,479,304.775076285492,152.644457511559,117,74.351441670229,29.9015905561195,26.2687350447924,40.5470067169067,45.8411581414875
"13",51.6,57.6,204,222,192.412894133424,170.847339782148,118,98.7,78.6972110543888,98.7065844608768,82.4,114
"14",76,118,170,146,114.471389820347,95.6305593714873,99,50.6,45.4,43.2799992756242,59.6836342582067,85
"15",75.5,48.7,92.8,104,138.618267229175,196.817929959712,169.364762004228,102.860734995807,85.9,136,111.51440155156,84.4044080542244
"16",73.7,96.8,104.128924206939,100.144560741737,113.624370926901,106.871336774781,113,68.2060309879156,59.9582591230965,94.1,151,88
"17",52.5685211837232,83.5681106074757,186,395,206,100,68.3,89.8137458253568,60.4071157979072,78.5,83.2,175
"18",127.39452417584,133.744606656254,172,294,214,244,107,81.0607577174736,55.0925558885262,77,53.4387374596229,69.9328264209934
"19",106,160,167,209,232.465545500124,213.822507031487,152,85.8,122,95.1907621725768,122.718791439054,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,457.30323541203
"24",105,257,388,674,223,92.5,95.7,116.487660003381,47.5448719556178,162.429219500446,34.5456775345024,36.4174042510702
"25",57.9,76.7,222,215.350882733746,156.128818903791,136,271,152,170.093315663596,184.123223825964,166,135
"26",172,320,233,154,124,132,92,241,129,154,158.979291783573,194.493487171585
"27",210,111,166,186.492692147016,145.423228085397,85,71.4,68.8,53.7,107,111,81
"28",76.0877856782333,171.967792671699,343,499,249,181,103,155,78.9,105,177,224
"29",130,119.718627507095,171.026915007623,298.501789814422,380.494957369469,382.153657157732,291.2940642243,225.065237952477,206.575603654385,122,107,172
"30",126.396320635264,243.27493263231,438,814,336,277.433134426184,282.041739285937,199.747387483348,115.984326176534,86.6,106,92
"31",194.451352358494,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",161.332634578538,213.25533877737,249.912991175421,252.407794122675,265.306104321084,199,116.571905003648,87.849188398442,62.3012882934913,61.8519055092238,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,31.3490109930101,65.5251222840268,112
"34",348,245.2425678324,225.172735918491,334,318,245.35638488978,237.36709144926,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,31.3603370868351,25.2647481229829
"36",27.0138426137638,69.7641574189937,107,261,208,225,75.8,57.8879452524154,30.9752257644061,34.5,20.2519763026397,37.8243471652483
"37",46.2,62.7,100.580441330955,132.133394333919,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,136.96086810428,161.069225209702,119.507782418772,105.281911872584,81.1,83.7,81.7,120
