"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,248.340932823063,137.711794378837,133,109,78.6451026130353,80.8,106,99
"2",127.672781350687,194.571605551356,387,254,581,267,265.066960684466,199.055444680245,117.913862146648,86.8580828725695,113.825606978181,138
"3",238.854942668635,217.181138535608,232.337969479816,276.647619081406,333.502479782234,303.398512601895,221,233,116,102,99,107
"4",87,185,202,499,398,486,282.243888836427,223.892875442089,121,183,254,290
"5",192,162.779321749662,214.628801302527,307,344.959640031095,315.653214329225,143,168,88.861235085302,143.945475423281,184,418
"6",323,126,314,463,406,206,195,154,100.591446171828,68.7880667524715,106.05479405269,119.809060161026
"7",74,125.779262242754,213.488270325371,275,180,195.585229438587,118.708047662647,78.4489547738605,42.2805035208859,49.5221631292937,52.3256473963975,45.1
"8",31.4973430843045,81.5752749082753,162.181035854,319.904689195001,421,310,207,104,85.4,69.4979940472224,76.9574721593625,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,154.858574958753,222.04890543686,398,329.916528542286,152.356917733596,115,81.8,40.4606689685473,27.1322622525452,27.0521431530355,78.8231758494576
"11",73.8,143,93,386,305.049501448827,235.634607868004,117.705875076266,71.2111861907635,37.2,38.8,42.7,69.8
"12",67.9,135.295639605667,236.18892362715,479,271,303,117,100.595419843292,65.0759267686391,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",78.1643226897222,83.0378524230178,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",69.2725120963589,68.8135757808761,92.8,104,290,312,244,210,85.9,136,134,89
"16",70.541437536936,60.6923541257814,119.474263071758,137.571056677615,129,139.655956943274,105.141203052996,64.2,56.7,94.1,151,88
"17",72.7592919541818,98.6059919583163,186,192.898794555817,194.939240754214,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,114.853027143869,61.22859199601,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,189.97429172667,115.265551628309,122,100,131,216
"20",345,127,174,188.276739783721,224.08849202184,183.597988416948,111.693725891408,87.0859329479305,133.746802758391,114.925580973274,99.1,224
"21",182,189.147861377083,213.753173220434,238.047917100664,277.562742051809,205.245384332854,230.660321861048,163.188727027552,157.425792871536,229,135,208.860016856217
"22",243,145,156,331,314.957396499892,289.922183643128,156.047426189254,110.13535132174,96.5646330714635,248.781400891507,274.187780845443,180.149297040955
"23",147,232,496,511,456,243,240,149,121,908,474.728996912436,429.030554906317
"24",105,257,388,674,223,201.143273887001,121.755402444316,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,228.461833266851,137.741921778361,136,154.247437074764,217.085730314479,263,183,166,135
"26",172,168.831756155587,224.016289554777,169.067069690243,124.362208835726,106.539018796084,138.741147951494,114.580188005025,138.385438585665,164.878635814072,136.83795451701,116
"27",87.4186874054289,142.989047695165,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",106.208592882752,169.619853275803,322.941995872112,384.270359542529,324.740341906087,211.944751067241,103,155,113.294741303566,114.870999186375,177,224
"29",130,143,437,637,525.815914715919,380.208834601396,236.840151624734,267.570693038315,205,122,107,172
"30",106.999131968104,260.890564534934,438,814,467.965625809134,261.343401940427,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,96.1977721643565,161.776147645571,226,200
"32",118,225.603184982205,300.098097237947,430,273.677772365517,218.515002230956,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,111.220534808144,68.6635889545835,74.4,139,112
"34",348,225,239,228.79199775417,270.674915085461,343,244.797681595191,217.063275915367,134,118,74.12250905556,103.751750179483
"35",127.420982733619,147.845491265023,170.533429399151,220.289134053377,231.51962914454,188.379929461684,166,121,58.2,38.7,37.1,53.3
"36",64.167623064674,93.3552284109521,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,100.768693506559,69.2209474856614,113,72.9677154161946,90.8655625543036
"38",99.7,115,113,134,201,149.174956078778,107.654889593012,118,81.1,83.7,81.7,120
