"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.020624630739,119.951717786883,142.51106848924,229.929156734943,284,170,133,109,98.7,80.8,41.43357803252,58.15039061053
"2",73.8,229,275.281755635911,455.792230909951,581,326.141367311911,157.016369311741,98.8,247,191,131.124242661989,174.410161802342
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,200.116719660656,163.014329331899,254,290
"5",192,218,665,522.580890053447,244.163218591453,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,125.721204686174,70.4390590775001,66.8,68.1
"7",121.211494263557,122.230696646116,175.012950287936,204.511065069923,180,154,137,107.65291291741,57.5611067505663,50,39.7,45.1
"8",66.2255945144346,65.4223063353297,149.3729525793,269.975932931104,421,310,207,128.845024924948,81.7063195187239,66.3723051928005,76.5786161993105,82.1
"9",91.3981105985544,125.963068017734,205.472546352394,360.887678530966,469,364,277,138.569729170724,57.9727964148375,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,26.974649121614,43.4649121968423,38.8,42.7,69.8
"12",96.6005670268752,157.030070263315,290.976270918301,479,271,303,117,55.5,52.7778536052083,58.0812638901902,51.0955165126244,61.9646279195016
"13",51.6,57.6,185.694182743121,273.073675285857,286,187,118,79.5760916509038,87.6394400553251,98.1,82.4,114
"14",96.5899573286848,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.6537261333496,62.5935139974591,82.1657884890287,104,290,312,244,210,85.9,136,126.841837484257,98.7726523332408
"16",61.3477406876665,71.7293285986952,116.869944709022,148.622733635053,129,172,113,64.2,56.7,94.1,108.677128450908,114.0020356119
"17",67.7,108.373248542569,207.957070754733,232.335560397293,241.983087168555,154.819893306873,102.519378329281,74.5236594359727,68.8906992090858,78.5,83.2,175
"18",155,128,164.816694453515,215.059970321675,225.415425882565,161.266732027874,107,61.4,65.9,77,70.9,90.2
"19",106,117.813601320178,159.60699348306,209,342,286,152,85.8,98.7506472617439,118.279821739111,131,216
"20",345,127,165.190736034111,303,336,132,103,87,222,164,99.1,224
"21",230.484568995986,167.81756199667,172.374351427072,311.955163487507,298.345573723433,275.691147078557,257.548766273319,270,225,198.775831438952,184.371627162936,173
"22",243,145,156,331,291,526,441,143,166,259,318.677725936209,99.2414449960502
"23",147,232,496,511,391.620144711209,334.175566591289,240,149,121,908,921,137
"24",105,257,388,674,223,64.9529977818076,116.535349493314,67.2,90.9,49.7,45.9,47
"25",88.4444929874067,76.7,222,255,188,136,271,152,263,183,166,135
"26",143.606206729244,133.884583679857,163.31134680312,182.628377551951,137.181255278165,141.742836505553,194.643361911748,241,192.789982011661,163.998202200654,239,116
"27",210,111,166,255,186,120.487412684371,79.4166584277601,104.211548684834,92.1895269439127,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",145.596687650222,240.474988415311,437,525.042774571936,531,286,368,376,205,122,107.587580250123,126.614895095763
"30",149.712321972041,239.921093804405,324.422468922209,405.219288685001,414.705038107446,288.579552611785,244,216,210,86.6,106,92
"31",158.203312024035,269,296,167,199,189,168.935081035689,124.537002367554,169,159,226,200
"32",118,167.130833148512,269.211892836224,430,316,199,145,121,73.2,105,102.390057194747,86.0667402665205
"33",126.424504807611,110.460070780908,171.148472622218,241.826635982194,188.175055396409,124.555311338284,145,115.173956281769,69.1820796733095,62.0420522105551,81.4397746146311,192.886406186459
"34",348,225,239,244.152305775377,237.724694324459,252.009651034863,183.850275086964,126.570045810641,121.858702321484,84.3465537489894,76.0098397184398,93.9217209068307
"35",182,161,201,236,162,154,166,121,58.2,34.7803478556838,42.17133384698,57.6218342853516
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.8066601406477,75.8651255033004,127.000012785369,180.766727595506,171.093209403542,141.893654870806,97.3636388951999,76.8318929646268,77.4950195018774,74.0773947373807,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
