"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",215.711571004663,196.90983332275,254,458,284,170,133,109,106.699862266347,117.483643083007,114.883203259457,74.4570108457875
"2",73.8,229,329.742497220114,615.417504778041,581,267,291,98.8,247,191,85.5,138
"3",174.644823886612,258.508500830899,265,437,303,270.44959987421,285.919316156164,233,116,102,99,107
"4",171.184787985304,40.0390630605407,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,337.038598265031,406.002809088833,143,168,141,151,175.513066735351,164.444766595256
"6",114.074267184552,258.796490450163,409.814974131556,334.746811417517,360.82779185034,267.74572514619,195,154,86.7,70.8658447989784,76.2358040546181,68.1
"7",110.439101129229,134.464990129302,174,275,180,178.223966511616,150.584442242499,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,198.06760303332,306.451391280398,421,310,207,126.621327457846,81.3773803313099,116.015435073794,97.8646389426451,82.1
"9",58.1,104,365,399.741520016049,369.821034674464,364,246.951060321412,169.242952577854,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,138.902169259901,69.4269690034697,59.7960816776582,-17.1514934133993,39.9656224734235,47.0208306156388
"11",73.8,143,93,386,337,199.001970853872,184.31460919494,57,37.2,38.8,42.7,69.8
"12",67.9,94.5457926326596,254.487283523556,479,326.248667575868,181.879294148482,117,55.5,91.5346972873267,61.8744287439029,45.5,70.2
"13",51.6,57.6,204,222,286,220.029873161789,111.911026819055,98.7,154,98.1,82.4,114
"14",76,118,170,178.51203935902,202.947405263947,164,99,50.6,45.4,57.1,88,85
"15",63.1267403854529,89.7100007651271,151.001850040193,195.612600636717,233.382311404133,263.818188785176,244,210,85.9,136,159.053164243828,89.6495054988297
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,41.4353465135025,86.4358175878854,78.5,83.2,175
"18",185.912929063723,126.354795055831,172,294,214,244,142.569703974835,58.2956970312093,65.9,77,70.9,90.2
"19",134.011399821751,112.352558855567,148.939672080883,238.254592798868,257.181826031753,210.159365963146,152,85.8,122,100,131,216
"20",166.530426658117,139.062089038028,163.100315619931,292.025914530217,336,132,143.734736871484,166.352102582247,169.502879937106,162.759181183191,99.1,224
"21",218.014498903645,162.533216089285,242.304940519623,412,430,306.201740280633,241.657909084494,270,259.947848682302,207.087710856836,135,173
"22",229.384515572964,176.842465308068,203.270463967078,331,291,526,358.614120530367,275.398508510675,166,259,381.07008117526,116.447682088387
"23",147,262.107130540379,306.257138928873,315.028851709324,338.072734907704,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,220.657905005939,62.9330919696828,90.9,49.7,45.9,40.9186544330082
"25",57.9,104.081290312979,156.265610567996,290.452937281023,124.379802655897,136,271,152,263,193.764058246322,170.940270545427,163.495832380756
"26",103.759237293843,188.408917174029,233,154,80.8097534883535,86.9028459032366,92,148.250374219971,203.990032946403,154,239,116
"27",99.9274259113314,163.100321995206,166,255,178.483201420988,124.097557502066,71.4,68.8,53.7,74.3511707358283,151.794289400634,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",246.318346035255,217.32261669035,437,637,525.020714855212,438.150697955688,297.177394439686,302.097684120567,205,122,107,172
"30",195,167,438,516.109355913406,619.701977915136,469,244,216,173.937666249083,132.966641204531,74.3803204223952,113.85404060177
"31",148,269,296,167,235.151389085537,181.011202419996,143.208049200712,100.539758943874,75.7663950953983,76.3559102839202,107.19965536478,146.73434154466
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",197.939157652814,137.665590108868,303,277,147,152,145,108,63.4,74.4,159.665698757862,328.306101523053
"34",348,225,239,334,318,343,357,219,134,118,120,181.660604087449
"35",184.898972443615,161,201,236,162,154,166,121,58.2,34.2537591261278,64.0893866574978,131.445200956687
"36",93.4549946530835,62.656525094704,170.961887942487,261,208,225,75.8,45.7,71.9188607885492,58.7894525852634,69.2311196591557,24.3981903356148
"37",46.2,62.7,180,313,131,172,125.811289759589,76.3092609069683,100.660949979947,73.8066819511349,79.6,67.9
"38",99.7,115,177.931143003163,211.9024176354,167.711457868124,200.531029224799,173,118,81.1,83.7,81.7,120
