"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.7394927106891,168.306295584923,221.588959791451,251.227947080767,284,170,133,109,131.057272458781,88.5161768388155,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,322.47962446004,415.601699756312,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323.507641850437,347,121,183,254,290
"5",183.737831847292,234.20513928146,266.77386416226,453.672332625723,274.824600211981,218.452711989039,128.101033855226,108.821518511046,72.5410487521552,151,184,418
"6",323,126,314,463,406,256.783806291642,144.351586615063,154,113.874515315438,60.4778793484701,66.8,68.1
"7",91.3255424535051,99.1135485002735,174,275,252.562008388442,132.921002785036,137,93.7,100.485167730411,38.3032328489693,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,51.8958252607318,63.3229697591017,67.4,82.1
"9",58.1,104,365,335.566565698639,302.598515464273,256.00309780931,159.663237280652,151.095026670154,45.8609766027686,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,113.548316317905,51.4081091079181,42.9,-0.437501112501927,42.8892453635465
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,322.520293085042,128.527356296118,65.8751528680682,64.2413915543732,69.6,55,45.5,70.2
"13",86.4639356221269,106.908234593405,186.249841201027,230.081512262883,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,69.1675248598266,73.990423972888
"15",52.6096301738742,72.1537486319048,92.8,104,169.937042033447,251.303857876158,244,210,85.9,136,93.8969088820002,78.5825104888734
"16",73.456732332984,99.0073367655533,132,210,129,172,113,64.2,33.6342391475358,35.6547535573495,29.6039711685929,42.157964268457
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,76.4567512264969,107.886543878284,120.823921831724
"18",155,128,172,294,214,244,107,61.4,65.9,50.1683532711139,61.7418926366994,70.3556137528792
"19",126.564325360383,117.876050494065,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,214.451583594122,64.7756041269818,87,222,164,99.1,224
"21",182,206.101157946619,230.475638746686,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,320.749824266919,247.473480875794,166,259,278,124
"23",147,232,496,404.462870853117,328.73383685312,243,240,255.413132552266,487.420993036481,372.6059567012,493.751061665715,137
"24",105,257,388,363.317498419263,357.777437746983,92.5,175.430920755278,84.918245109952,90.9,49.7,45.9,47
"25",40.8053540333129,139.519187837698,222,255,235.441814105246,203.778834115278,271,152,263,183,166,135
"26",172,320,233,154,115.665182149531,77.7461705222218,92,241,129,154,146.238272858403,211.214777033446
"27",210,111,115.438594964279,135.971062771524,186,85,66.0147474767857,48.3079803763094,53.7,107,111,81
"28",87.0131461571379,57.6125690745902,41.8209568004149,56.0684602884472,106.064973315924,145.411045553569,159.248425569659,101.844361971485,78.9,105,107.742617568511,111.418031041989
"29",78.3060375309148,209.992993593278,437,373.780174796774,410.975765555384,286,368,376,205,156.965251883049,118.098683774792,172
"30",195,167,247.821124509457,348.115081179566,336,469,244,216,210,149.69709599395,61.4842362267239,50.5867493418329
"31",105.342333074053,209.134692605601,296,266.945214080532,151.375682817202,189,94.5,87.9,169,117.62611759422,89.5447215357485,51.1016867394877
"32",59.1438677063319,196.916346197609,262.598957687239,327.341882251913,250.436826330665,201.137218507357,145,121,73.2,105,84.235066686357,86.3982005790477
"33",120,176,303,244.143802676261,189.538781775562,139.818740778975,87.7256593334463,58.8523979672606,75.4925474940406,74.4,139,112
"34",348,274.315265139327,232.981603160133,334,245.741297031878,214.522529518732,186.438602775615,117.43547323085,134,118,120,292
"35",182,161,201,236,201.122015950483,104.240102978747,98.1715898350294,104.613651342237,58.2,38.7,37.1,53.3
"36",40.5503694621393,84.22026166881,107,261,208,225,75.8,45.7,31.4,34.5,33.8629568123298,30.3513226173427
"37",28.5029166122848,127.163315238302,180,313,131,172,100.865017888224,65.7609367825576,69.7163546873511,64.7576201977152,79.6,67.9
"38",46.5515342105375,93.2447654222109,113,134,201,138,173,118,81.1,81.8046426049052,93.044295400543,120
