"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,184.400779678871,391.173065120009,458,284,170,133,109,64.4699663980689,94.5813283922868,54.7673702853961,46.7363711434167
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,342.435438229779,401.420171483304,292,221,233,116,61.7968723941805,70.7102092429696,91.68562096501
"4",87,185,202,499,398,486,323,347,189.072427999337,82.1397323365001,83.0685031674857,176.312446941277
"5",192,147.379726501657,199.192377895329,307,360.674518783082,322.422418166926,143,168,141,151,234.260618546358,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,227.351926957291,117.914636270708,137,93.7,57.2,50,39.7,45.1
"8",42.73971647257,84.6659489553267,136.284875785168,252.368662901274,287.077619160539,281.775442324483,207,104,85.4,96.1,67.4,82.1
"9",75.0949728620632,176.543092317157,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,303.194375564895,271.760491261003,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,141.291992752792,248.634993026424,386,337,306,88,57,37.2,38.8,19.5684249086108,47.9707306130444
"12",67.9,115,211.136829492795,276.626071932954,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,224.10613092693,223.732016689071,118,98.7,101.060526011197,101.98721642026,82.4,76.4092249707389
"14",76,118,170,146,129,164,99,50.6,45.4,40.72717550005,62.8937896311072,74.1764794988673
"15",58.5162707791514,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",65.5484440468645,61.0423352871623,113.679543015624,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,274.059232928939,150.52640342287,68.3,56.0076228850804,59.3490397919924,92.0704190052926,122.941801128818,175
"18",130.447450983688,107.481965424061,172,294,214,244,107,61.4,65.9,77,89.8839195845712,114.683811053432
"19",120.996960898842,111.495973129418,167,209,342,286,152,90.8943063142202,103.709439113744,100,131,216
"20",160.872184942856,120.689537396374,174,303,322.464854565853,196.537591637258,103,87,222,164,138.324059621547,142.461545159454
"21",154.552981822231,149.587574288053,202,412,430,240,198,270,225,229,135,173
"22",163.475224812081,194.920241526684,201.786958616568,268.028232356048,291,526,441,192.881026894152,66.8455875487949,259,340.373414282158,101.271546651785
"23",147,167.231051387995,271.632661648526,455.643317136767,408.162376900737,243,240,149,121,908,921,137
"24",105,257,388,674,381.398370610799,92.5,74.8477998308646,71.5646954319111,90.9,49.7,45.9,47
"25",57.9,76.7,222,256.830820150643,133.979439974949,157.149363511418,140.810438971782,152,263,183,166,135
"26",172,188.347646529632,248.044497273834,200.229124463038,121.496546553423,110.661149729398,187.741125923267,148.197774438219,129,154,239,116
"27",210,111,166,255,210.103696589357,114.242307564054,74.0439068553233,101.117825848849,94.1422458030092,107,111,81
"28",109.63683876999,143.883463516944,253.209682988321,346.92584766377,267.058392923756,178.779051646882,140.621545333895,155,132.027363583507,114.02684302975,119.448681097945,139.54990682897
"29",130,143,437,637,531,258.168058860997,250.298532634073,376,205,122,107,172
"30",195,167,438,814,336,191.225450509751,284.362431930684,260.916287440672,128.5079697559,86.6,106,92
"31",148,269,296,167,199,186.60447027151,136.695850145236,145.74176400159,116.998225405927,159,226,167.903838439501
"32",161.584743608697,215.104579279075,255.114482891981,303.500852169265,316,199,145,121,73.2,97.1629661321467,117.26083752207,84.2962611603331
"33",120,176,303,277,147,135.248512502479,147.204628131286,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,253.630956062577,211.767882286426,134,118,120,292
"35",182,161,201,225.213502816149,190.653854200811,162.483456034426,143.98216114252,121,58.2,38.7,75.2840342765979,82.916933014159
"36",46.2,48.8,132.161207925879,202.538402522217,184.603010854572,125.152500119209,75.8,45.7,31.4,41.8308336131163,30.1242779901262,44.7
"37",46.2,62.7,180,313,196.742535149873,99.6420289151405,84.7170862152162,76.0628615640598,67,113,79.6,67.9
"38",64.6426941741994,79.4523820006986,113,134.170250439625,98.7171149225507,88.3949247790942,115.090293412977,118,81.1,83.7,81.7,120
