"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,78.6937996130222,81.0747515115812,106,99
"2",127.189010940748,130.815510813379,131.413986582899,434.604816650908,581,267,291,98.8,247,191,41.992506109183,108.814817488119
"3",234.273652802342,181.977186847627,223.760369451697,258.87623462128,303,292,221,182.974480219575,158.113768846616,102,109.376977660072,106.760572378902
"4",87,185,202,327.115421654144,399.102520586943,281.357509837736,278.87483651941,347,171.114873612551,84.1592951600813,157.991301841167,197.555678461033
"5",192,218,368.706591826618,637.265478059189,522,207,143,168,141,119.851898010874,236.176206519445,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,144.457965970116,121.870596706118,93.7,57.2,50,26.8187464391516,45.6686674633925
"8",48.2,71.7,97.2,203,421,329.47999628295,175.06800350035,97.8679047475948,69.7578003922544,80.230402523416,72.4856737191204,82.1
"9",67.3681004864144,192.432471088928,365,351.147522376953,365.929082782644,364,226.181705952749,147.837555242056,54.1087336386663,57.9201056023429,46.5300027011758,64.1880536243657
"10",138,152.056479855922,240.198865497055,398,185,127.237397968368,85.7599528849292,81.8,43.5,30.9727878256149,25.7216403662666,32.9
"11",73.8,143,219.956393467109,292.786459747505,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,105.590850930081,256.626537395138,479,271,161.318337056717,127.648520165136,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,214.086316192052,149.689451909848,187,118,67.8240739833604,85.1082302564872,98.1,82.4,114
"14",76,118,170,146,129,164,99,64.5860521780201,36.2233516742674,57.1,88,85
"15",75.5,48.7,92.8,111.050598099135,161.565424404207,312,215.911350708043,120.618726006632,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,65.5189453189894,83.3192104813947,88
"17",67.7,62.3,141.43674458143,240.236612442959,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,64.1583470199451,82.5464855919305,77,70.9,90.2
"19",161.784297069724,170.199214296372,173.895255546556,264.421377484873,342,286,152,85.8,122,124.884420036867,112.050096076646,216
"20",345,127,174,303,288.888872732324,192.263057645833,103,87,222,164,105.220645785394,120.721985754527
"21",136.994382796913,115.49714282212,202,412,430,293.185461790488,232.818854511269,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,213.511399265944,329.427163723408,278,124
"23",140.30569717434,402.493933749266,496,283.267571117877,250.159516389629,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",55.725263864701,143.363929364495,222,255,188,136,271,152,263,183,166,135
"26",224.421950575461,222.704279036888,233,154,124,132,92,241,129,154,239,116
"27",210,222.705190980412,184.375928927669,255,186,70.6722585663042,36.413814577813,68.8,53.7,107,124.002255386492,96.5203862181325
"28",143.822940631253,187.455223301005,253.610163137264,319.347136309622,211.728910903246,109.968529383964,156.844897819471,155,78.9,105,177,224
"29",163.236287221361,131.534213898105,274.219583557646,490.814375914368,388.748801984767,286,368,376,205,122,107,172
"30",164.459235984371,164.469134935676,438,814,498.238700277909,183.902492620306,184.013672219542,228.068392231239,210,139.756454767187,73.2409718191455,92
"31",163.70476562668,221.719875552929,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,282.153021316174,202.0687391677,145,121,73.2,105,93.1,212
"33",120,136.357391716245,244.63078792425,277,147,152,145,108,63.4,74.4,139,112
"34",164.710900686035,264.878448716024,224.575203694271,212.589728767586,204.230420769869,247.690005439474,357,212.767807855877,118.416756479667,118,120,292
"35",211.487110215801,137.910153942645,201,236,203.740087579036,183.33791985811,166,121,58.2,38.7,37.1,53.3
"36",53.8943885554716,50.103722298549,125.995543323359,171.650558025107,152.997408665603,138.088955583304,131.867593972282,91.6201930483696,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,214.174302667504,123.209184449397,99.1,66.2978762770589,67,113,79.6,67.9
"38",99.7,115,113,117.729581932648,97.5944353998391,96.298169338502,80.8810456712591,39.0546663465528,43.8693058383087,72.8671356057532,88.8884337234035,70.2053057316505
