"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,294.252082450595,125.227657380031,109,98.7,80.8,37.5876764907314,80.7022680893535
"2",73.8,229,387,254,581,267,291,98.8,247,88.269653149532,85.5,138
"3",327,465,265,437,365.50291457307,235.194596656403,221,232.864809696011,156.072448097777,114.720415204567,99.5180221842144,213.016726440333
"4",196.062330760919,185,202,499,398,486,323,347,121,183,254,290
"5",330.77536759626,446.948446454549,360.887018881063,307,522,207,246.812564412558,127.471880630569,141,150.833986868821,255.392605911247,418
"6",323,126,234.620242695618,323.1681480775,287.118929393185,269.755634714691,163.905997639153,126.439537935322,86.7,71.9590429918349,62.7933665500587,68.1
"7",74,161,174,275,180,154,117.097170383552,87.1656310509035,57.2,47.6073692368449,42.6851262252365,45.1
"8",48.2,71.7,97.2,203,421,293.486019397602,185.821685144563,119.139549599475,89.8138144865385,96.1,67.4,82.1
"9",83.5299893850316,177.924480250952,365,432,469,364,277,96.7,81.9190409205724,67.7755421662535,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.887742878811,32.7508654098962,29.4670397141685,74.2981412982454
"11",73.8,112.312149118658,165.398813555421,225.499019684776,286.965639590598,306,88,84.3943716043529,42.9993174803118,38.8,35.2748801495017,49.6422183019049
"12",67.9,115,295,479,271,194.166533211652,160.910807063589,55.5,69.6,55,45.5,33.4412467447666
"13",51.6,57.6,177.371270092552,161.84268645091,156.576173542667,136.97603029743,129.022398634281,122.085744829278,154,94.5961615884703,74.3141841894392,67.467717408724
"14",76,118,170,146,129,119.489950922059,103.635426078975,66.8937536720606,74.5890032845802,59.875876324359,66.2501751763945,73.386100292599
"15",75.5,48.7,92.8,104,179.700367137166,239.683043157479,183.344177687323,171.459315679838,138.001468968651,112.830975514953,88.8648230069939,93.2250338273566
"16",61.5204844521667,92.3273445271413,113.442907449427,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,138.051103085317,175.947102842194,206,100,68.3,35.6110870110768,65.9801635658229,78.5,83.2,175
"18",155,128,153.613248803952,173.254034941549,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,210.332934053708,222.178101803281,286,153.683177514318,122.983434129493,108.117830658534,113.557696477233,131,116.773018664148
"20",153.95371498692,157.240992980349,193.003199546285,230.133412926584,336,132,103,87,222,149.658456695171,138.097940171055,143.674247956253
"21",182,133,202,412,430,240,198,211.291605516434,223.973480403712,229,135,173
"22",243,145,156,390.828743398711,384.659865142247,526,285.822082596494,272.448702615337,166,259,193.604455928804,190.758976295747
"23",116.398041442316,288.607110019212,496,511,456,243,320.865098046,363.977170013287,570.920147819518,588.369873081984,921,137
"24",105,257,300.487949796835,241.424702311744,149.880316171412,82.7018826787032,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,158.622345693116,239.683043157479,199.60750987636,181.886598822646,142.23285457235,163.581838730661
"26",172,320,233,204.654737938753,128.369569930785,132,92,241,129,154,141.200795588148,162.341707160637
"27",122.687962910341,163.294547713022,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",168.658884430218,195.112769401791,343,499,249,181,103,111.79890596961,116.699609027986,105,177,224
"29",130,225.440095171452,350.098827083958,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,332.012317323986,203.775471148868,210,132.055987477269,80.1636545092243,92
"31",148,269,296,167,199,189,94.5,91.2211072224075,110.819744111576,159,226,200
"32",241.688024879459,218.138499952313,368,430,316,199,145,121,84.2408692643534,74.6428653129004,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,197.03119407606,134,118,120,292
"35",203.32662649876,195.410055979016,201,236,162,189.733550628388,98.3057229365579,65.019482382118,46.5539347791472,32.206925904767,41.2937078099028,55.0191630804136
"36",46.2,48.8,107,151.366083878346,218.138499952313,225,136.122216278179,48.1161464915389,31.4,34.5,46.1,44.7
"37",48.2059154215604,76.0315397054477,103.572213331356,139.590686183476,131,139.111846666093,102.605887014606,56.6,61.6532918530992,65.8006257057799,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
