"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,227.090887958218,263.48670628913,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,158.567409459697,121.589884526417,191,85.5,138
"3",327,465,265,437,356.621526930235,219.85196512023,221,157.337596416038,140.554214342132,102,99,107
"4",208.253559006666,121.254232671272,344.812275815664,499,398,486,323,347,121,175.935981688541,198.454159354711,290
"5",192,218,665,307,522,207,207.998979640026,119.156408576613,141,151,184,418
"6",323,295.2035741799,150.898612428976,233.655065487098,256.627408043365,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,129.3462479873,80.4428378391105,54.7292256389082,48.4136234871374,39.7,45.1
"8",63.9575785892322,61.0047246726744,97.2,203,421,310,207,104,61.4056182392836,61.0259624169332,60.050618505891,63.5599470681082
"9",58.1,104,365,349.514032469932,333.973595869662,364,277,125.392467001919,62.9984596207298,53.4519116429536,44.0199756868562,81.5
"10",64.0952759453247,140.1346495232,196,398,185,129,133.235748718505,66.5010238006802,43.5,42.9,39.9,32.9
"11",73.8,143,93,260.505231592299,290.338854700761,306,88,57,37.2,38.8,42.7,69.8
"12",115.398116487115,152.260072790327,295,479,325.728865060042,162.791149745514,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,140.312557309573,114.121630749432,154,98.1,82.4,114
"14",97.3390379921627,118.73491571295,170,163.638441854515,130.065093868838,164,120.433935324782,60.5851598537427,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,93.1729270086854,87.1436128921216
"16",73.7,96.8,132,210,129,172,113,71.5704111953973,66.4171108368938,72.7830001121695,76.4027535274691,88
"17",112.737145594637,114.587291460531,186,395,206,100,68.3,68.5,67.6651373979482,86.0947008447922,83.2,175
"18",126.885383007613,127.421407330287,176.813596460489,221.239554856921,214,244,107,61.4,65.9,77,70.9,90.2
"19",104.97511769672,130.55045986537,167,176.343709136603,207.684585371209,286,147.415980464489,114.960760387296,122,145.363523213088,132.582482782429,216
"20",204.413323228238,240.408597973359,227.995130014641,260.693030306225,336,132,103,87,222,158.060689512928,162.791149745514,224
"21",186.078632717351,161.112890469787,202,412,323.370560582504,263.48670628913,200.370894172618,177.475918408124,157.616610905686,151.043334815425,135,173
"22",243,145,156,331,291,280.481914997375,280.688863865331,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",117.790170709502,197.461760991998,365.634695956539,320.974768384644,321.596433711176,178.754389939718,95.7,67.2,90.9,314.282357105872,40.5719179906989,47
"25",51.9001681018557,174.26430184514,222,255,188,136,271,152,263,183,166,135
"26",172,198.229311944243,198.873724173643,208.717522031788,119.995538214476,156.817454984702,156.497677461538,138.393140548028,165.728103478036,154,239,116
"27",139.364812243695,157.756371918333,198.807783013934,255,186,161.492188110812,64.529069151701,68.8,53.7,107,111,81
"28",115.380325206227,107.319940895519,151.982358996473,168.238090847175,245.539142227894,181,103,130.582040813706,109.086852922251,105,177,224
"29",130,143,437,637,490.433556824123,377.188772219631,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,178.715864496368,126.960314208743,91.6587112634405,74.934276661208,92
"31",148,269,296,303.954485823643,149.365075539698,189,130.30843813524,110.555329788512,169,159,226,200
"32",118,140,368,430,316,199,145,116.014872520258,94.8216490785723,105,119.733190275272,89.4092629143529
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",160.318570143871,246.284548712929,239,244.188849376485,284.045382416785,224.119827626402,235.795428239636,219,134,118,101.485237952849,126.708575317384
"35",132.353223288028,160.693325650855,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",61.91596628514,79.2860208963695,142.772042742386,199.394127085929,208,225,148.1321872872,44.9773485894821,31.4,34.5,36.3766320726008,36.8696443870449
"37",41.7759198183478,104.403283163733,180,313,131,140.693792902509,95.9125176077949,56.6,37.4647773333712,48.6229112933732,48.8889141782029,53.7205312619515
"38",99.7,115,113,134,201,138,173,100.896288310655,76.6383851953628,64.6616096899965,77.4775148332263,64.5008972683089
