"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,157.030101705955,96.3263225433781,98.7,80.8,106,99
"2",73.8,182.273343216899,236.498139891218,339.864434621377,273.113082204692,267,291,98.8,247,191,85.5,138
"3",327,465,327.479035957194,236.138762212511,245.342385698146,200.97563932667,180.419842079195,162.978453989215,139.271981234491,73.2595017723802,99,107
"4",87,185,202,499,358.226521299514,299.746562597219,323,347,121,183,254,290
"5",192,218,665,307,522,207,135.64139298214,118.069381106255,141,151,184,418
"6",323,287.581366874666,244.869244618255,463,406,213.793120379215,149.665412669901,154,86.7,71.8,100.700675583248,58.5358058442281
"7",74,161,174,275,180,154,137,95.7856070480821,59.7414438907356,50,38.3916881509765,36.5433049269009
"8",48.2,71.7,97.2,203,421,310,207,104,53.7722337415222,63.5246529332248,40.0304707872197,52.1750258057573
"9",58.1,104,166.112772006734,346.724872685271,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,147.22163931716,87.6374138633755,58.865896001669,64.7319687987765,34.6724872685271,39.9,32.9
"11",73.8,143,93,195.72992740481,209.122807480206,117.016758179924,72.3452497902133,33.5378426404092,37.2,38.8,42.7,69.8
"12",76.8282451705493,125.093386276325,295,479,271,303,169.026117267048,77.5765722338988,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,72.8073702687275,63.4830792074831,104,170.754746754789,222.003695460354,244,210,85.9,136,134,89
"16",77.2439824279657,74.1669923239544,132,210,129,172,147.555269398097,76.4569395306057,70.9068742737875,82.9479769280963,100.995823566422,88.911304804999
"17",62.8641731499844,105.57875433836,241.229410720069,395,206,122.225922290209,70.0517278746621,68.5,122,78.5,83.7933759716974,99.0286147165847
"18",94.4387938065066,104.961160762633,97.4699407864381,129.4896589502,144.263619350588,133.919244635869,126.966158414966,84.9511292983104,57.5380364264287,77,70.9,90.2
"19",104.017461805581,139.054972861666,153.407047986649,175.505640431146,205.789942421114,150.480096576077,97.4215695886529,97.291410885942,82.0213900735321,108.838828582193,131,216
"20",345,225.927588654259,178.767020689049,303,336,132,99.1792999379404,135.114608660328,222,179.399272275971,161.30605587756,224
"21",182,133,202,412,430,240,198,208.920219579113,207.45289145078,229,135,173
"22",151.099440234944,165.879165709141,156,331,325.958733248511,304.319672428799,441,272.193299970284,167.12637748139,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,105.884233305599,56.8728568145625,85.4927532864685,43.1535273198215
"25",57.9,76.7,173.600954058094,139.996145974821,114.741880785066,196.896621230102,271,152,263,183,166,135
"26",189.160452124459,221.705690852332,233,154,124,132,92,145.333159911032,164.216216679475,186.685978178392,239,116
"27",210,111,166,255,161.457535729781,107.010770058979,85.2427399190677,76.8884209258608,45.0530715549393,39.56909791276,50.1250660954193,93.1595973868317
"28",91.7,194,222.331892566013,191.575551637831,117.809196722904,91.7986098578966,133.328753196672,139.291052985689,108.091686928262,105,177,224
"29",130,191.083828125973,324.275060784786,637,531,286,368,376,218.226607190728,129.710024313914,137.635318528192,125.552651739751
"30",195,167,438,814,336,259.543027138923,284.780021330229,216,210,86.6,106,92
"31",148,269,313.26111514053,205.789942421114,199,189,94.5,87.9,169,159,144.569751004274,142.842380910686
"32",117.588115720931,227.327875155505,368,430,316,170.681342746786,133.035922373246,121,73.2,105,93.1,212
"33",175.978079493064,175.856859887134,303,277,147,125.357224257779,89.6437587633438,63.6259925329685,74.869836808351,84.1452209010778,102.437586444688,112
"34",140.103455749324,170.684602645183,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,179.696179850889,162.137530392393,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,101.572191893264,130.957236086164,208,225,75.8,45.7,37.3461686934692,32.2196374497704,46.1,44.7
"37",46.2,91.9643030513493,156.192487611339,163.53362885053,201.63256984695,172,99.1,56.6,67,113,79.6,67.9
"38",76.0383443814582,94.236729046785,113,134,201,138,173,118,81.1,83.7,81.7,120
