"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,373.213801955708,220.020798707564,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,324.74640191939,277.478093762378,221,233,116,120.813129067095,88.722130419361,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",240.346627950158,359.805329433615,665,307,315.113234820445,311.573343909222,143,168,141,151,186.152438367179,226.233847961232
"6",323,126,314,306.761797504971,356.383079385856,206,195,154,86.7,71.8,90.2039893575612,65.5407474574326
"7",74,161,174,225.855418430188,247.461405648939,164.931432661955,157.414148396634,103.757486709484,58.0606143572351,51.1556860439546,50.5121300723466,45.1
"8",73.8649082095479,119.124073214309,183.431308537697,290.664363628707,421,310,207,104,85.4,96.1,69.125056056567,63.860261804443
"9",84.8882297375364,112.914037754301,190.165576020364,307.32744244148,354.417007610661,257.283326401875,162.935386720489,146.776398588421,86.6,71.8854877416032,54.9994635463244,81.5
"10",138,136.308820746985,167.415340388673,398,185,184.958090996524,89.2840353748735,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,140.678903102281,52.196547946747,19.7014432966102,36.6375850640351,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,50.8258361553203,55,45.5,70.2
"13",59.4718677258295,102.242800006564,204,222,286,187,110.564056957951,60.7199629306568,49.7322914142308,57.1452504228489,77.3718580246874,114
"14",76,86.4911461309705,132.592042336142,146.087702571912,182.068783020269,145.458780195083,137.756331785975,97.0106323447911,29.831046829012,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.0233254661463,71.0295627129278,132,210,129,172,113,87.7388461774429,48.3433590945272,75.6377316705708,79.1731136148409,88
"17",67.7,62.3,186,395,206,100,68.3,56.3058868717995,56.8232479162206,78.5,83.2,79.9784289956814
"18",85.7587172042994,133.893100160778,172,294,231.146663646174,148.274479851095,107,61.4,65.9,64.1644769395733,65.8337220523264,97.3549186265651
"19",106,115.919533170193,146.760267516671,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,198.421842968128,209.176215042819,132,103,113.293110719366,119.318846920671,164,99.1,224
"21",212.427611753284,126.354137301748,202,233.652023227479,252.78016616268,273.432745116143,251.72279173994,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,307.409497339183,101.656451034933
"23",147,232,496,511,456,243,148.501404415358,113.787053234254,121,908,921,137
"24",105,176.824628832351,442.568013641895,674,223,92.5,95.7,67.2,186.746518881197,194.376356673139,203.218436700156,-27.9416586679321
"25",57.9,76.7,222,255,162.707399472308,169.714393010889,271,152,263,184.514145491081,154.595297590463,135
"26",172,320,233,155.566825295281,93.0775544647695,71.4589095663091,169.241556259591,241,129,154,239,116
"27",210,111,166,209.397888693315,129.46338167835,85,71.4,88.8084646815093,38.4902814255403,62.5570835951908,116.290746283609,81
"28",136.255132645472,190.080113828817,343,499,249,197.310622526939,163.518790307127,155,78.9,105,177,224
"29",130,143,315.842064848205,477.107119452222,248.566024980178,325.976839021647,368,376,205,122,107,172
"30",125.506998757239,236.82638947939,438,814,336,469,244,183.188033889797,140.343980878892,86.6,98.8641544990604,138.553661780115
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,285.478247461174,255.359188253531,199,121.231312020018,87.3190787405953,73.2,108.645897852517,164.388654382081,212
"33",195.346653777799,150.34012325767,303,277,147,152,145,127.09095565971,71.2766369834467,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,100.85202687371,177.681345097197,292
"35",182,138.40485892318,154.848625806252,236,162,154,166,121,60.8882364070274,37.3766383430996,37.1,53.3
"36",65.5625767398456,64.5093971731931,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,92.6633295618624,145.064524736245,185.760336032332,193.984072570661,172,96.4619932724348,70.8076310045875,67,113,79.6,67.9
"38",99.7,115,113,111.499551669964,101.730226035336,123.711201012654,103.284626677721,118,83.0119245383343,78.9659467158355,80.0026982860925,63.3419901750302
