"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,259.944462390372,175.017633170534,254.525985557808,229.031443577376,133,109,98.7,80.8,106,57.2313813679566
"2",73.8,229,387,254,581,267,291,98.8,247,160.695391323365,200.377503190838,236.878964457364
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",215.406878920804,217.413597078459,202,499,398,486,323,347,121,183,254,290
"5",192,114.055858999029,226.381864689045,307,522,207,143,168,141,151,184,418
"6",323,126,314,364.979456285179,364.221733567428,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,216.411742182662,122.542335326268,93.7,38.9701698239076,42.6099989488312,39.7,45.1
"8",48.2,71.7,97.2,203,421,320.230317523039,207.741431004587,104,56.5633915561247,60.6027535995024,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,170.248649405392,211.090121573916,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,227.149956355131,259.202797645353,306,166.803535168765,74.5690519860934,46.5304848564628,54.6068250448119,49.0804644973192,50.7510697567867
"12",67.9,82.6511193205559,146.77692178031,263.295606821094,249.713681715496,217.325175831185,138.319353074512,93.3455461568567,84.2743439914797,80.8904218350893,50.7683931587057,70.2
"13",54.9779048799927,100.968254420203,204,209.852981328976,196.511525430516,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,160.415109874194,169.787677508824,131.201419852174,115.708423656985,50.6,45.4,57.1,88,85
"15",69.5510532843182,77.1016135093452,92.8,104,176.122922221101,232.067101853815,244,131.478939912393,131.280574486606,115.913803203939,116.96245141176,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,66.252800867018,91.480427454659,96.8479926470396,101.000838173948
"18",155,128,172,236.497417940546,253.842463406377,244,107,61.4,65.9,77,78.125317491018,89.5438168978677
"19",106,160,167,209,342,286,152,85.8,122,129.825877952522,137.990210411795,216
"20",345,127,174,303,315.588808084818,211.153814271541,103,87,222,195.988981201751,148.974147753371,224
"21",182,180.905973378797,232.775801998288,298.813394794906,306.732231408307,259.580904804061,231.417243888967,162.946554889005,219.167526768141,229,135,173
"22",243,221.806578552819,264.596960023952,331,329.287922044242,281.330139236793,219.391268474797,239.946221238786,252.574837738305,317.575911901877,355.943495361876,199.180681798779
"23",147,232,496,511,456,243,240,208.903230376722,304.1631536156,442.518243224227,239.058738880572,137
"24",217.303724156044,293.204339879809,388,674,223,92.5,95.7,67.2,147.433676736065,57.5705991078893,45.9,47
"25",57.9,76.7,222,255,188,136,147.395397036675,244.588781884885,211.2364745714,174.261552336792,168.566269824042,148.897374347405
"26",172,320,229.633126682754,221.110587539156,124,132,92,241,129,154,152.325065369781,162.902555219091
"27",210,111,166,255,186,81.4849538888285,51.6637838858004,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,185.412497306489,130.699579305163,155,78.9,105,109.843868549086,137.97132537689
"29",130,143,437,637,531,254.396126707286,211.61180497884,192.920109782079,145.956088457095,122,107,172
"30",151.981396331901,266.098296574602,438,814,336,266.173522530945,264.65943418921,216,169.320719998255,138.82589160829,124.56556234307,129.672036712543
"31",148,141.21884411887,204.162520011591,280.104912101934,119.305976714004,189,94.5,132.042123766826,119.277458638436,159,226,200
"32",141.969219312417,154.945892744308,278.321878326151,291.288115515756,316,199,145,121,73.2,105,93.1,212
"33",160.261007538303,159.184351866945,303,277,147,152,145,111.51240651102,70.4425677666771,74.4,139,112
"34",348,254.63729592714,280.157915718359,284.19514853571,284.992404450321,343,357,219,134,136.334932307244,177.769271954681,292
"35",182,161,163.831628010733,180.627112218358,202.313549293598,185.280234708616,166,121,58.2,43.9062590824466,47.8113096056115,53.3
"36",46.2,48.8,123.105314987343,193.987832898409,208,147.325791650351,125.170954845096,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,116.298907281089,89.531422295799,107.215037451985,101.271036861037,118,81.1,85.2924009203412,82.724293631856,120
