"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,247.980201433817,122.524588839833,85.1420379462429,29.2284542836854,80.8,106,99
"2",73.8,134.728492618888,147.796355249619,197.977270174581,226.280954843789,196.803100914334,160.84464443827,151.635009327697,125.752485457609,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",201.791645843876,226.74610484622,402.381699894909,454.518210032407,436.459144019801,364.308298904752,356.982283765886,208.327657391838,121,183,254,290
"5",200.468586505617,393.863852514239,665,516.363529466405,257.773240071785,207,143,168,141,151,184,418
"6",216.903217772842,284.267100931058,314,463,406,206,195,154,86.7,71.8,119.528000556971,136.40569032108
"7",74,161,174,275,194.440235090659,131.961426261466,137,93.7,57.2,50,52.6553745074179,66.6486854591746
"8",48.2,71.7,97.2,203,421,353.339366141805,212.827932477243,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,66.9304469974265,92.4824764409248
"10",138,126,196,398,316.207752638368,173.997157219105,113.227355819695,73.1941778035692,43.5,46.3782989499128,32.5086730352701,32.9
"11",73.8,136.78641841653,227.485203533896,375.158337231424,356.351495512342,306,88,57,37.2,38.8,42.7,69.8
"12",77.9474114768887,199.215637552364,308.678293031686,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",48.0838208865924,93.1432373750763,166.621234023718,262.286771322327,242.097589342526,187,118,98.7,154,98.1,82.4,114
"14",86.1248194062369,100.367353294448,102.84900172142,131.091800937396,129,164,99,50.6,45.4,57.1,88,85
"15",59.3627767343318,71.4536855946925,93.0302389283768,203.578901652187,290,312,212.924730302648,210,85.9,136,134,89
"16",73.7,96.8,132,210,174.872920715035,106.127874394651,81.9193315351633,74.7021213969855,70.0648257582952,94.1,151,88
"17",67.7,106.33303384428,194.848707772012,241.254845459343,224.60936083744,100,68.3,68.5,43.3574304273942,78.5,83.2,175
"18",127.231037178644,139.980761119152,172,258.452097581828,272.59033634005,244,123.361401240393,70.8244189437313,84.8947521242813,62.4073251795614,62.6967977176765,90.2
"19",106,160,167,209,342,286,152,136.220637312978,119.728147774163,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",212.714139024761,198.204092952708,202,291.28064323897,302.691148679295,240,198,270,225,229,135,173
"22",148.011538453827,208.737138319454,156,331,291,526,441,143,166,259,278,124
"23",191.561298820305,268.862992186263,496,511,456,333.412261902174,219.813747096296,328.016247272889,471.882720159338,908,616.365437307032,524.62752158719
"24",333.748668580314,405.733030223282,388,674,223,92.5,95.7,67.2,90.9,169.429028817562,132.647446044626,47
"25",46.2439933579366,119.568542225941,222,255,188,170.890930014294,146.771167015515,176.517149684123,159.561525265892,183,111.410465021035,117.235767960063
"26",172,320,233,154,104.74709834407,88.8023717067456,86.7316066685889,99.7377743719114,118.091568661239,158.222181200699,239,116
"27",161.029273370515,234.311358963443,232.366264460467,235.041956708851,179.586440558678,102.813555131526,72.798770938145,72.5996391048449,40.9372565274638,65.7237489821913,111,81
"28",91.7,194,343,499,311.709502952013,121.525076587338,103,159.289150031855,108.881319128493,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",137.305676931821,310.399344001852,438,814,336,469,280.088186752122,216,210,86.6,106,92
"31",148,269,296,167,214.496335578658,207.8795632539,141.793731594573,147.988494804686,110.266142991141,159,226,200
"32",118,140,204.511584767801,286.933014062606,316,199,145,121,73.2,105,93.1,212
"33",120,216.750597541291,201.643343791129,155.372554663761,150.364734243339,152,145,108,63.4,16.7259941706473,52.5390410406386,112
"34",348,290.176054963845,238.383617641697,265.992156497283,253.667036107072,305.567927202315,233.221389159088,220.292071376782,97.1596590028822,118,120,292
"35",182,161,201,236,162,154,129.520108483764,99.3464847663147,58.2,38.7,61.1436541647882,81.7630492762256
"36",46.2,48.8,107,261,236.070070374514,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",39.7582977270119,100.152867720118,134.979793278742,181.982027612574,137.137048299558,134.153227143486,84.4999692542909,74.3106544369858,46.8512404420282,76.1210155977112,80.3912549993957,67.9
"38",99.7,115,113,115.307841822671,118.877368122388,138,173,118,81.1,83.7,81.7,120
