"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,108.92007679066,74.5421817738415,67.1595577719517,43.2743020903885,51.2655296967358
"2",197.715734902925,253.467236083503,322.548910417495,254,581,267,258.694042980676,230.460945051973,247,134.707264169829,126.986956235666,61.293608992603
"3",94.149705513461,193.238659722162,230.331711970683,374.361404366547,412.029011007252,295.095310000456,273.387096333088,195.410785587968,154.204042668773,102,99,107
"4",116.773156635584,163.996772578696,202,499,398,486,323,347,121,183,254,290
"5",219.597593997079,137.195737473122,191.483519982174,404.690896347514,522,321.054090193153,178.994066811784,168,141,151,200.178701966004,225.937287873053
"6",323,126,314,346.589796919445,372.666518725413,206,195,154,120.833270036081,72.5450202464902,66.8,68.1
"7",74,119.814611843901,185.503893316012,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",32.956226557747,39.706218801572,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,147.113020241104,59.1317545481952,49.2,64.4,81.5
"10",28.2086879404074,126,196,398,185,129,115,81.8,43.5,42.9,44.7126885516986,48.1590683483639
"11",56.8066631772642,62.2150469505853,248.828956287153,386,282.157583835502,176.46577410535,88,57,51.5856677218007,39.1849775010198,42.7,69.8
"12",67.9,90.9289415850974,197.288113830335,280.957525828441,340.817297316897,195.679823536537,102.86955416234,55.5,62.4408107941136,56.9637236590826,63.9306641222285,63.4902343273848
"13",75.7421929674099,79.8546281873277,111.274524500119,223.129751930748,286,187,118,67.6607832671271,80.6862265544152,98.1,82.4,114
"14",76,75.5631488198056,106.013321277801,146,129,170.41989321928,85.1945429266974,50.6,83.6319170824405,81.1726369803863,88,85
"15",49.5052069849082,59.7830204176552,92.8,104,290,218.263473865248,210.379101412548,210,85.9,99.245987221313,116.683751341781,89
"16",73.7,96.8,95.7044748396489,170.410583517565,129,172,113,64.2,56.7,94.1,151,88
"17",82.1620842625252,116.825691713696,186,395,206,100,68.3,68.5,122,78.5,62.0499299419619,96.4613788870095
"18",155,130.919269689023,168.932622195926,294,214,244,107,61.4,69.8609146652231,54.0534169624962,70.9,90.2
"19",106,160,190.588144414671,247.550591875292,266.636333207405,172.240369170505,98.8425315966682,99.8639283620465,122,100,131,216
"20",345,206.500189538737,164.266032950592,266.247985882888,294.965782374624,132,107.840476621703,107.045149633617,222,164,99.1,224
"21",242.212646161555,209.632620317005,202,412,430,306.625309501962,248.65478280871,145.06065316641,128.34538420314,134.559192881913,195.999778209587,173
"22",243,145,156,331,367.940395809876,265.08244498917,441,143,161.372640221077,175.102779764386,278,124
"23",216.079806115148,259.670748218643,496,511,363.568993629178,246.829994909562,240,149,132.726171541219,369.167178070015,317.595354131136,352.488438563377
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,209.539904127665,272.508548365385,47
"25",57.9,76.7,362.245868510835,300.24217493486,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,152.592282375075,167.902562282079
"27",210,111,166,255,186,85,71.4,68.8,53.7,88.6643898342323,126.485925676739,81
"28",99.8673635337686,144.869432453912,343,499,249,181,103,155,78.9,105,177,224
"29",130,191.298373641635,358.333920012118,637,531,286,368,376,178.485888421391,112.559267872799,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,63.8832910956056,142.628238658599
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,127.205533842793,86.0657913224405,73.2,111.758775617769,167.250934390585,212
"33",142.53800699483,151.31444085683,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,213.520192368952,248.579203021725,201.756500372914,246.442312452229,144.324959707195,118.009022571207,118,120,292
"35",182,161,201,201.816649516642,151.703240105735,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,179.891581562567,191.727350396256,225,75.8,45.7,31.4,34.5,49.8129565809875,40.8366424597988
"37",50.9395044208377,85.6678079738518,180,184.48691838984,213.820509904532,172,99.1,56.6,67,113,79.6,67.9
"38",59.2480506337972,78.7726500181324,127.531593222991,178.396211041437,201,138,98.187288229066,91.325345642601,81.6589598395019,84.7030803271403,81.7,120
