"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,190.593926882093,383.830492624886,458,284,170,133,109,98.7,80.8,106,99
"2",146.766813165445,255.782731918909,387,254,581,267,203.321291424569,202.046682568527,151.786763683145,139.851380596927,85.5,138
"3",327,364.831147580019,465.742792173362,437,303,292,221,233,171.614646755224,130.223024523071,99,107
"4",87,265.246993855058,432.232628473553,499,398,486,323,347,121,141.917015767663,194.805238003057,290
"5",192,218,665,307,522,207,143,168,79.0792239327657,145.963163937021,200.325630004048,248.906426442785
"6",323,126,314,463,406,206,195,154,86.7,79.969945642297,60.444548629433,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,57.2202156439608,39.7824871881397,45.1
"8",48.2,71.7,175.727329827182,200.607662514662,206.538020054831,206.46434769893,207,104,85.4,76.2705796553755,74.9510975701202,82.1
"9",58.1,104,365,331.284315682552,312.162873689072,211.467172390221,207.579469813958,108.057212794464,48.8214240859709,49.2,64.4,81.5
"10",138,126,196,398,185,129,93.7917140565531,64.5050530808089,43.5,6.44756982882129,31.4527174964181,32.9
"11",73.8,143,93,386,337,306,88,57,41.5919772872827,39.1618757751223,42.7,69.8
"12",67.9,115,295,328.939410681078,367.609184382849,303,117,59.5800063686827,38.5037044381715,50.2359637234835,54.0178247172749,70.2
"13",51.6,57.6,204,222,231.83001943764,195.387208863674,118,70.3049627909657,59.6323191963203,59.9453053531492,80.8008803419989,114
"14",76,118,170,146,151.568832755448,99.5016780911526,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,170.257936616448,220.925177843406,139.56371571211,121.402233848185,85.9,136,134,89
"16",79.5566108786393,87.1324663216192,132,184.041802170955,176.62371225532,113.519604795162,96.7197038581017,80.0344788932842,74.442579590496,94.1,151,88
"17",67.7,98.1710911440507,189.514801999105,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",141.034901153106,130.872850937338,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,212.538953127272,147.290195338677,85.8,122,100,131,216
"20",345,127,164.506159438125,250.378706536864,336,132,103,87,222,164,99.1,224
"21",230.432663442219,185.947195657369,202,412,359.359369471058,298.196075264997,198,270,225.367934201965,190.011254540178,135,173
"22",243,145,156,331,291,526,441,143,211.298568144633,323.819237654703,278,124
"23",158.103131765836,275.567240075498,496,511,456,243,105.868933632595,75.6429371460216,121,908,921,137
"24",75.5986499329663,142.574133920521,469.65091611298,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",75.3384618542233,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,246.061964834423,195.414936397318,124,132,92,151.775859694926,212.176066011653,192.211309368216,152.102546690443,116
"27",210,218.728263577735,171.872306739893,255,191.596870932552,125.614792915805,71.4,67.0008796386947,73.2401672659937,107,111,81
"28",131.266201941327,212.668174144926,358.144474874255,320.103404152955,282.488659684726,176.534055014374,103,155,78.9,105,177,224
"29",130,143,260.307748654413,352.664759129915,252.108407418125,231.578764063374,217.999009449095,265.425199159907,205,130.245061367711,134.727964166442,172
"30",195,167,240.647071864172,343.705767149621,336,469,244,191.40711052935,210,86.6,106,92
"31",148,216.028000972066,322.954667776003,260.848290894772,276.088901023311,231.957280232672,112.10582076189,109.985888354498,125.649653424879,134.161887622471,158.728238114839,168.795895648006
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",186.017944413379,148.558794311527,303,280.541026961693,188.183204260646,152,145,108,63.4,33.8078126914892,43.09636542523,112
"34",348,225,239,242.757227411485,276.068807195807,233.481956872685,231.940661457942,219,134,118,120,292
"35",182,161,201,236,162,154.712271670753,100.874666022624,103.007021387447,64.1111129854527,38.7,77.347444285528,84.2187236016047
"36",85.7933834443806,50.8707645264113,107,261,208,225,123.003641758925,50.846952877322,31.4,34.5,46.1,43.6899618063995
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,45.784619996804,84.0058660972293,89.5040938558902
"38",99.7,115,113,134,201,138,173,98.8312497586209,76.0590683741524,83.7,81.7,120
