"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,158.252779273539,208.087249363255,185.580197968791,103.581733106198,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,171.495829710428,74.8439897210937,191,85.5,138
"3",97.4793516620701,144.31957030523,281.588041414913,437,303,292,221,233,135.57547994299,130.375650468976,127.493222126264,149.199942247919
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,491.280337443426,280.272788708707,274.185129016258,180.57376187949,174.647595949082,128.458087506379,151,184,418
"6",171.469843302397,94.014506595315,345.124358041013,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",76.2905381842303,51.6931930170111,203.87436345568,275,308.722480101358,179.876565887677,137,93.7,57.2,50,46.2940450378368,52.359418985134
"8",46.0497952592291,54.2743350619909,185.04170326738,203,421,310,191.2277004816,66.3730584205694,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",45.9800756600478,104.003999472054,196,398,340.335843283846,157.725381881774,115,81.8,43.5,43.3087359121275,37.3348453615703,32.9
"11",73.8,143,93,386,277.335535621193,88.4563644483638,88,57,37.2,38.8,42.7,69.8
"12",67.9,75.7706812163435,103.533604784186,479,251.797557875057,96.0235366063493,117,58.9264027903795,69.6,55,45.5,70.2
"13",50.163251610924,93.9248028121442,204,236.325727278444,139.439198362541,122.190544146161,75.297167115772,36.9862473656639,39.50125112083,46.303380177143,82.4,114
"14",76,118,146.509210890946,146,161.645618727933,173.950399957269,99,93.3467638260032,43.7146248248705,57.1,69.1570468304643,70.7653931689894
"15",52.1851199871809,89.6166905873534,105.276594763718,124.100886542661,184.221769631794,312,244,210,69.9703273823779,52.7080169810404,134,89
"16",47.4609444120789,38.694377545605,132,210,129,149.918643405796,108.867154121554,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,64.8511525606645,59.6451170995768,83.2,175
"18",155,93.8290414263062,97.8779940782968,294,214,244,107,80.490670253824,85.0579110011498,77,70.9,90.2
"19",162.376788549348,88.8924889561197,94.7761238667332,252.212106682482,342,286,152,85.8,122,100,114.485649862159,161.528285447842
"20",345,127,174,303,336,132,125.080495853564,53.8284068094164,120.963504579504,131.562799425356,92.7270669110896,102.866058173924
"21",182,133,202,412,430,316.74573236436,189.637309773055,68.6139881512027,136.770947213164,229,130.25191682432,79.0850532186039
"22",114.68874065319,140.586583950698,156,331,291,526,441,143,166,259,278,124
"23",147,148.201420166574,189.637309773055,511,456,243,240,86.5822050065136,89.5548251483418,908,344.872989993214,59.6102572999861
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,263.632720018167,288.639140610459,120.963504579504,105.225683420582,88.2083175945616,107.437902338338,263,183,166,135
"26",93.3894031033116,160.92710102621,233,154,124,132,92,241,157.753045369233,101.093418812842,96.5616448660594,132.794970646233
"27",210,201.491013556209,200.792445642059,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,284.405134411531,310.949412348466,249,166.077934942039,62.0855900616477,155,78.9,105,177,224
"29",119.727129549469,125.843876522193,437,637,531,268.039554957032,106.700823271304,376,205,122,107,172
"30",195,167,438,814,336,469,244,197.57755771844,130.375650468976,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",93.4242629029023,221.863497384468,368,430,316,180.664542733775,83.4892200195712,121,73.2,105,93.1,212
"33",120,176,252.986169465581,266.328868872453,276.593276488904,188.940113781243,145,108,70.0297234773878,77.7373530871164,139,112
"34",348,225,239,334,318,174.640928038935,68.0243219464841,49.8484960985414,42.3895163022124,118,70.5875458576948,57.6232487233199
"35",137.417329986284,160.759742118481,201,236,162,141.987062125576,50.1368703931343,121,58.2,38.7,37.1,53.3
"36",78.4483978779885,77.9813716842509,127.371198656325,191.380299752587,208,225,75.8,67.691276247207,43.6444690874752,44.3655666437023,15.0656788689884,29.0112005012238
"37",46.2,75.799139830287,76.6915590993974,313,131,172,99.1,56.6,48.6537951622539,41.2042831161308,6.11791589712894,18.1519095806949
"38",99.7,115,113,134,201,128.474237454102,40.2428241486995,22.9842971424459,23.8321185577563,20.0078533035531,2.48438157017854,7.37118168737638
