"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.2456201080221,158.480613113504,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,333.314074976033,539.694969994161,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,198.331455986906,101.999172878423,98.6456720581437,98.876711418037
"4",87,249.949468554541,389.412721010935,499,398,486,323,241.732573692868,213.539907364448,183,254,216.381340863609
"5",192,218,288.754856603076,307,314.16543638518,321.627858827204,143,128.125709686085,128.722789621422,150.147307782385,187.017700627284,249.122189710127
"6",217.930957674323,267.775206795088,376.591670550375,308.739236849558,255.482036419305,206,195,154,86.7,59.3795041642148,64.5268209841413,68.1
"7",74,161,174,275,180,164.129064406512,127.76639576408,93.7,57.2,50,39.7,45.1
"8",48.2,69.6243102828141,155.695635510921,203,421,310,207,104,85.4,94.1432926504145,76.8749130168731,82.1
"9",58.1,104,365,363.638923983013,351.103852385734,279.180816957725,174.535296694626,96.7,86.6,49.2,64.8349290772905,88.3335538177113
"10",69.0742902088184,128.383026195219,236.61356582447,260.089998723039,185,129,82.5335820312322,45.0780593519803,43.5,42.9,39.9,32.9
"11",18.4142776259157,49.5486451617084,93,386,325.28386720557,207.168339549121,90.9246127929348,38.9093973591502,42.4339414735215,36.1313445414232,42.7,69.8
"12",67.9,115,295,378.954061636612,391.038658302612,303,117,55.5,50.95390123122,49.7338556373551,47.7705230705196,59.5418532969284
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",99.9778096144332,130.001112346046,170,146,129,164,99,50.6,45.4,57.1,79.6052120693922,80.7756865242768
"15",73.7965530535565,75.0689600956718,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,97.750454756038,134.009447148689,187.611660889734,195.469854521642,172,147.819608824929,93.4643137987858,56.7,94.1,151,88
"17",67.7,94.1173810457276,190.984294091777,395,206,124.900998260053,69.9715447185528,81.1073126550927,83.5601897469543,78.5,83.2,175
"18",158.025466916422,137.118962476377,172,294,214,244,107,82.0362219877134,88.6620876929555,77,70.9,90.2
"19",106,160,190.980862138097,272.242361656472,342,236.474087388635,153.110416628385,85.8,122,100,131,216
"20",345,249.634970515316,168.068677468672,268.934483334629,253.1211134364,132,103,87,222,164,99.1,125.536889396766
"21",182,218.673478377237,249.031281439015,412,430,340.657225458023,209.353127879987,132.709837068747,169.95913687876,182.62663834229,166.028807815931,171.077584362558
"22",243,288.218796147595,262.913076136448,331,291,526,441,143,166,259,278,124
"23",175.040754342738,359.26411205501,496,408.043347045857,260.258093803253,258.077762519415,218.128092695363,209.486796134328,441.934641649345,908,921,137
"24",-2.1919283713835,179.19322575659,388,674,356.512984143412,129.335083015229,95.7,67.2,131.17468038189,161.609244828007,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",228.494170543648,217.033887939291,233,154,124,118.939994020904,144.957446325943,97.8199356237373,127.85923327549,155.368020989499,145.360081218761,116
"27",210,111,166,255,186,85,71.4,68.8,65.9725286377167,68.643585709782,96.2073100408885,92.0516041288181
"28",91.7,194,343,499,249,181,141.586659280584,137.772660343089,78.9,105,177,224
"29",133.604275092709,143,437,637,531,363.883499978741,255.226906509526,376,205,122,107,172
"30",169.357468440481,251.359901559097,309.257123249845,383.724934409098,454.913367799796,469,244,183.592652499356,139.662964229323,86.6,106,92
"31",148,269,296,167,199,189,161.468337622697,136.69139295237,169,159,226,200
"32",163.377089864487,190.089703121407,259.86142249731,309.866875144325,316,199,145,121,73.2,105,93.1,212
"33",228.770137133538,165.721816530643,242.550579446454,211.941115428835,147,152,145,108,63.4,74.4,139,112
"34",138.148028427979,168.371578225805,239,334,318,343,357,219,125.152457156994,103.087987949447,92.9126950657577,100.991852064283
"35",174.816341529449,165.596767850192,201,236,207.028434102284,188.768984451972,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,35.1882798179359,47.9550505326541,63.1774030240906,42.1370027089873
"37",46.2,62.7,180,313,131,172,99.1,86.4414984009059,67.3967814007561,113,79.6,67.9
"38",99.7,115,166.402628189159,194.95771791757,201,155.653195810251,108.683556040802,118,87.4785969179133,86.1348956539434,81.7,120
