"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,226.132931587581,361.392428855034,458,284,264.137301249637,124.479614383401,109,38.032983787973,91.3296668970684,106,99
"2",196.578451521418,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",142.735062727004,181.916499565767,244.852141587532,437,303,292,221,233,116,102,99,107
"4",87,184.308930891916,305.175828810917,499,398,486,323,275.07464499912,236.46665097922,183,254,290
"5",192,173.964051042947,234.235833517152,249.071098507681,229.328035100602,207,143,168,141,151,184,418
"6",289.933255475358,284.206144667477,314,302.064891966602,298.483376424713,206,195,154,86.7,43.0591795631356,62.4182725886657,68.1
"7",74,161,174,275,180,176.633582816495,110.514697070854,93.7,57.2,40.8809316147123,42.4301481285355,45.1
"8",48.2,71.7,97.2,225.996651751303,228.881871608188,310,207,156.641959595282,89.2773148319658,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,261.414708516944,162.225045841593,86.6,49.2,53.385525714197,90.3034908645171
"10",138,126,196,398,185,129,115,81.8,50.0149023439618,37.2100352672961,39.9,32.9
"11",78.4801583155561,94.6781536519917,93,386,249.74404304349,189.619484275789,88,57,32.9495444144287,35.6484630438484,42.9902226550832,49.3456822609466
"12",111.332380439458,156.872456246027,283.703075808356,285.203800668043,271,303,117,55.5,32.0990431908553,51.3534179768079,45.5,70.2
"13",51.6,57.6,132.183471144734,160.114638758079,154.869879496197,144.287880191671,121.58851758781,90.1134024410645,83.9739489521559,72.9957573044274,82.4,114
"14",76,98.3903423920489,117.787161997196,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.9831687129202,75.0893157732126,114.486750450876,161.746075100732,185.604012844067,312,244,210,85.9,136,103.948696882292,99.0374302524625
"16",87.9756477982929,98.1451032676352,137.149026417285,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,175.149898906588,220.850928744743,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,143.682745051842,172.219108071658,214,244,137.13415562131,77.1416678383152,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,190.222569670783,194.081119199926,132,103,87,111.316070997054,143.263097414014,99.1,224
"21",182,133,202,412,430,319.275449708516,227.543381130947,270,225,229,135,173
"22",123.763128971423,164.70405191118,156,331,291,526,336.908475986875,270.821239895069,199.312699836717,198.096590631648,238.770771720366,214.495699944475
"23",202.75582962674,239.947196155981,335.04522365517,257.873986062474,336.407273279871,277.514223635711,240,149,225.785105328127,464.902359094994,361.121906091137,457.763743216376
"24",105,257,212.406194429782,272.605893864723,223,92.5,96.389916745841,63.5926415371252,46.8321493542792,41.3736996149268,158.074119883569,96.6793777305838
"25",57.9,76.7,222,255,188,149.68310578377,128.495085815123,137.42862643041,149.464769958563,183,166,135
"26",124.557908498949,180.696214427517,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,155.740882845683,151.695587420631,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,334.984187485881,303.567707603956,181.395668327181,154.572389359016,145.064164282896,116.002508027542,138.042384961618,146.787789004082,224
"29",163.742001715799,289.615245529419,437,637,531,286,368,236.523824162048,222.189419221984,122,107,172
"30",195,167,438,814,336,354.599513179035,305.621992303331,216,135.909506576301,140.987663602705,106,92
"31",148,269,296,167,199,189,171.273249678477,87.9,169,159,226,200
"32",118,140,368,430,283.338973105742,198.418838291085,128.72226362066,90.0903423330578,73.6259286340628,105,93.1,212
"33",159.946132950173,188.727157290962,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,231.169443325865,302.052684364022,343,357,232.998440182929,150.357096943391,118,120,292
"35",206.504679766332,170.880617594417,201,236,206.991526279148,146.341625511668,143.64942120126,100.029854999134,58.2,38.7,37.1,53.3
"36",64.6717764732751,68.3522470377669,107,186.327759437738,216.83545731302,170.784445381663,114.12247879184,73.272080659135,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,182.061445984792,197.701029773748,130.113417245862,93.9261863886141,80.4062419949675,86.2908043830688,64.9611622378083,61.6905456893109,72.9228954747546
"38",83.8443353494966,82.746256346372,113,134,201,138,173,118,81.1,83.7,81.7,120
