"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.7703025457268,144.783478413753,254,458,284,180.50582631237,133.239396529372,109,98.7,80.8,106,99
"2",73.8,229,387,254,292.911895994747,401.257539625737,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,159.824512658108,146.851726831761,102,118.280101920262,91.5683252885549
"4",87,253.445181346802,379.717194292619,499,398,486,323,347,121,183,254,290
"5",222.389614383984,391.373667621607,665,307,522,207,143,194.225058422972,141,151,152.026504092892,241.686910770231
"6",323,126,314,463,406,237.618931635223,119.056683968233,84.8918033009919,66.6742998793537,85.6815182107647,79.4597503911073,61.2779588019332
"7",74,120.369621363341,206.479642344155,275,180,154,139.273174316012,79.119104606419,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,112.701910396739,209.778287281614,303.105822038169,376.045060095547,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,179.549757887954,92.5352365944629,49.3302793729887,57.3738951412114,35.3582761216966,49.0360457240948,32.9
"11",73.8,143,93,386,337,306,88,57,55.3755309155543,32.2891433855372,61.030567484524,46.0902320046162
"12",72.4920276702406,146.266548246711,295,479,271,192.042896726617,130.594535791952,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,105.483039490184,82.0335927579693,114
"14",76,118,170,146,171.556405352692,126.175338753015,99,50.6,45.4,61.4898023652321,61.9139335058928,85
"15",75.5,48.7,104.11819217331,181.706086766841,290,238.542209579373,222.862275204786,141.671030618675,137.841532391213,117.030337428352,107.365508377712,89
"16",73.7,75.8398129423296,124.789168073528,168.488294587318,182.211984621682,172,113,64.2,56.7,94.1,111.434785825866,116.374854844947
"17",67.7,62.3,186,220.880106959821,210.870006495405,100,68.3,61.3081165861876,51.0466631620989,55.7289329234789,109.244828192762,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,93.8482356565074,91.2900904669028
"19",106,138.990294737789,139.842126215589,209,342,286,152,85.8,122,100,131,216
"20",345,194.525781664616,151.084405641764,303,336,233.712369800734,64.2369809344242,87,222,164,99.1,224
"21",194.978919120299,133,202,412,367.332590031102,296.399825301638,198,175.730432677083,244.449272373525,229,135,173
"22",116.955641949711,98.9120484971715,226.156341784583,331,291,526,441,143,166,310.704171028225,277.302518701163,124
"23",93.2578396083279,143.139452127892,254.652431492748,386.180256954009,456,243,240,149,121,908,921,137
"24",44.1703617818756,146.885840918811,388,674,223,92.5,95.7,67.2,222.711335151229,181.672381448419,45.9,47
"25",90.6225736414852,172.998856669259,222,255,188,136,271,152,263,183,120.215350595318,125.145732447722
"26",172,320,233,154,124,132,118.870783824622,69.3304801142348,129,154,239,116
"27",75.4221130952252,150.241969314836,166,255,179.615248711225,85,71.4,68.8,80.2959320698189,66.1532783095019,111,81
"28",91.7,194,271.753568121687,340.914763223249,228.352054154912,100.501719552431,147.204160669374,141.997611982402,105.37561946593,108.508212769136,154.399697026812,224
"29",130,208.749578961391,356.651826922812,637,531,286,368,376,205,122,107,172
"30",195,285.530745052616,443.896589138478,478.60131819279,511.894144301738,282.236194240583,207.693594256757,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,113.036158892816,113.914445922131,159,226,200
"32",118,140,239.146162386571,304.722538616481,316,199,145,121,73.2,105,93.1,212
"33",156.793457951664,197.098050571264,303,277,233.509257818761,133.491807260784,141.098443047017,98.112592332353,82.2296738032749,98.7094652642877,139,112
"34",150.742235341184,197.899450362098,239,334,318,343,357,219,134,118,99.8449209077529,122.09424753067
"35",182,161,166.876235387759,212.697546953595,219.572009307532,169.277552109365,144.247741745029,98.8053441181326,63.9981530394416,45.6185370909756,46.5509697762838,60.4000247296369
"36",60.9489289745831,67.1941881678212,107,261,208,225,75.8,29.5361669702366,31.0418838087451,34.5,46.1,44.7
"37",49.3687686810856,75.037075953187,180,313,131,172,99.1,60.5474244537144,70.1948233784435,113,79.6,67.9
"38",99.7,115,113,134,146.879306506015,181.089574581442,130.345494220405,97.580075966856,81.1,83.7,81.7,120
