"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,282.633465733475,178.573978225224,140.765909156981,99.2220401793389,87.5516694287315,87.6596962654755,106,99
"2",73.8,234.761429656699,250.561943033972,356.103895223677,321.098049848608,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,51.5791922524416,89.5011065924981,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",217.543359564541,305.89657305039,665,307,522,309.639198662449,140.215367717576,120.426251682006,81.0353986380068,151,184,418
"6",323,126,314,463,406,206,146.388693009354,120.633788167975,86.7,71.8,66.8,68.1
"7",74,161,174,275,238.703801810013,135.750482247952,132.997522366272,83.0715374373596,56.9858844813815,28.1390153234225,39.7,45.1
"8",48.2,71.7,97.2,203,244.230253329723,268.931554737267,207,104,58.833007150255,65.4343018532714,67.4,82.1
"9",58.1,104,365,333.179727305595,288.747145096279,242.272705921835,178.48204276714,96.7,86.6,51.381810510735,55.9703092422943,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,132.785706137863,226.536293719768,386,337,242.295348373006,168.821117580753,88.2254449995244,62.3749893998274,38.8,42.7,69.8
"12",67.9,115,170.903661455488,242.380987231359,271,303,117,77.7384497453507,47.3199630548854,55,45.5,70.2
"13",54.7284278589534,76.1163796874945,119.734494752452,155.671571681886,185.102114331411,173.006923748178,118,84.9151558395597,84.276640083271,98.1,82.4,114
"14",99.3505106672707,98.189576591715,103.749655871075,125.977523779316,124.178513230628,152.127821157301,99,50.6,51.8363113250377,57.1265436336806,88,85
"15",95.8377302155154,72.0719437297485,92.8,104,290,312,244,210,85.9,98.1941915241377,96.3528659488616,89
"16",73.7,96.8,132,130.087835061786,163.585754633178,172,146.575356912704,72.6714726734303,56.7,94.1,151,88
"17",67.7,79.1883638085287,78.9311970773157,122.017499718397,142.702304483165,117.464849465657,99.9556730294716,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",133.869505280814,139.54461074978,158.018700156133,192.046606410755,211.976305087496,286,152,85.8,122,100,131,216
"20",152.345720204657,139.75264636384,171.808007243504,213.365025083066,186.282207501133,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,227.623323377146,181.14338798386,225,161.338721883365,172.150453828633,173
"22",243,145,156,331,291,526,441,143,166,259,278,203.589478139859
"23",147,232,496,511,456,243,240,149,121,257.525348611325,499.737180670084,258.969602237321
"24",105,257,388,674,223,92.5,95.7,67.2,112.096534828385,58.5825424969079,45.9,47
"25",82.3803151653939,119.862965240384,222,258.958796424062,167.439869271133,136,271,152,263,183,166,135
"26",122.360637853488,124.78065364525,119.383621999186,173.856541890688,100.307142308173,92.4987513109072,92,241,187.844874827846,157.59046519636,239,116
"27",210,111,168.194409136483,150.738705839997,186,85,71.4,84.8271582853646,61.0058979153388,73.6589387744454,117.555261430155,81
"28",117.764613937498,195.711776839277,343,499,249,181,103,156.075056807172,111.341089540907,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",145.171651362952,212.707910152542,295.120057020981,335.01052848977,344.305416324659,270.552390245096,244,216,175.671868779176,135.322247288179,106,92
"31",148,269,296,167,199,189,176.755658551964,112.839911900111,169,159,226,200
"32",118,140,235.120908723153,292.912712484539,316,199,129.565363372477,93.4408682224072,73.2,105,93.1,120.97789448389
"33",120,176,303,257.832631339755,177.821822050834,138.243589979694,148.813694573451,108,63.4,78.915622411888,117.165059539312,199.199940559491
"34",348,225,251.464146099835,238.526872593404,253.708214036838,289.058597846585,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,92.6113350599622,68.3891230757031,38.7,37.1,53.3
"36",43.7227893927946,85.5139704024771,107,261,208,225,75.8,45.7,31.4,34.5,51.4107458520885,39.5260867870219
"37",46.2,62.7,104.721695081159,133.181072489315,131,172,99.1,56.6,67,68.8302281265418,77.4677042228848,67.9
"38",99.7,77.0212861901689,106.630504983407,134,201,138,106.760680466795,108.814503278248,81.1,83.7,51.5787172900585,46.1507280205341
