"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,181.300538721107,354.339425515632,458,284,170,133,109,55.1925475461867,80.0662849097572,40.9251919258653,28.5161018106452
"2",73.8,229,387,350.949916952015,199.923576337113,267,240.378809443683,189.214411712822,89.3991705606307,80.0505640935233,111.083428435519,173.075742503113
"3",327,465,265,437,303,292,262.458415107852,171.163333588428,97.3648149342951,83.7541438046703,109.66099434933,107
"4",133.353900290357,279.826426914784,390.312712703456,347.873563499508,311.128904492529,303.897730177126,323,347,192.040265415466,142.040501593602,254,290
"5",192,218,665,307,266.309031219092,322.37565638809,143,168,141,151,184,418
"6",323,126,314,368.695145749765,387.804199950374,231.119218285,165.224323414302,132.139992549197,86.7,71.8,66.8,68.1
"7",140.668160349469,161,174,275,287.29376822609,136.203963168204,119.056916754363,99.941991550827,64.8509480303369,60.0074772820428,67.1637245917846,91.774116243993
"8",77.8854779450922,60.989627572453,137.108585242467,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,37.9650399340652,80.0692111052353
"10",85.3765474123672,89.2519585114736,196,398,328.092651122698,148.505181271327,115,81.8,43.5,42.9,43.18173585513,60.3214515762573
"11",73.8,119.189975719461,251.561322856802,386,314.959848969407,212.301973180729,88,57,37.2,38.8,42.8602657079668,67.2043401177585
"12",67.9,115,295,479,271,180.322771022369,157.089621588444,81.0004832008556,57.2134555774059,55,45.5,70.2
"13",51.6,57.6,176.14059450923,277.48575199943,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,79.5417877106541,51.6130722811175,94.1,151,88
"17",67.7,132.025361624387,202.40766910789,231.860701843214,220.737471622188,177.752988160129,70.8008960427982,45.6618377800742,66.3004385781628,78.5,83.2,175
"18",155,128,172,294,214,244,107,55.9003158392096,84.588072034364,77,70.9,90.2
"19",105.045400158294,108.60136921907,154.607993149402,200.937525215955,224.862240887229,286,152,85.8,122,100,131,216
"20",160.293046315162,128.088234131008,165.383332063548,206.687593704524,241.545403856715,267.594158356304,166.347776735516,87,222,164,99.1,224
"21",174.500174820501,133,202,277.604023663356,312.929172727425,261.748295860748,289.140560562741,270,225,229,135,173
"22",134.065204938915,101.205926216648,258.585489647634,349.513841420702,374.247178386673,386.426597601957,441,143,166,259,278,124
"23",129.217744868586,251.261898731616,496,415.1688785198,300.824462739402,247.978566055597,291.80257082804,149,121,908,921,137
"24",79.6722645419548,200.92820670664,242.190441175489,311.370906036886,316.257887713824,92.5,95.7,67.2,90.9,280.673243849172,166.196349602321,47
"25",57.9,76.7,185.638116879005,255,228.982433412121,193.541299311175,271,174.908244411627,82.9587491703783,183,166,135
"26",220.071375575575,216.833496296558,286.116831147805,290.011913080655,224.627002225488,132,92,241,148.190625103472,157.441123913331,239,116
"27",139.011674594405,158.917204893779,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",152.007261809301,195.619193417377,343,499,321.830825762951,177.627753332833,103,155,78.9,105,105.759387442184,120.550386819468
"29",130,143,332.484037907447,449.732549913105,246.865377982391,286.146579996948,368,376,205,122,98.2939482587439,136.23017215796
"30",195,167,438,814,336,469,398.899664649042,217.812560196573,210,146.872555217733,86.791325825972,92
"31",152.360183861765,225.513909769549,296,167,166.370613365576,197.826551558285,175.749112876387,140.039061783069,169,159,226,200
"32",118,166.843176913002,284.911697870808,430,316,199,145,107.604266965732,117.101619483015,105,93.1,212
"33",120,176,303,277,216.023190193659,145.34579515468,145,108,71.6093970156335,102.052733751166,139,112
"34",348,225,239,334,318,343,357,219,134,118,103.96756655898,130.062192230195
"35",182,153.100773063372,190.601441550437,236,162,154,166,121,70.3938186405668,47.6979795557481,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,124.796193323603,179.586826233945,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,106.911072301061,101.753604596102,138,109.91096008058,96.9199009433902,65.4600613222505,63.0132441964509,81.7,120
