"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",147.476334770013,173.044902075231,144.962529627688,150.911214887376,237.036643081015,224.857635787572,133,109,98.7,80.8,106,99
"2",221.675293068126,302.02474493083,228.608259850215,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,275.658878685415,305.15120562045,398,486,323,347,220.192378628519,154.194189463812,254,290
"5",303.782163525731,338.59516879055,376.999668166919,533.826035747554,461.237470181534,315.554267161571,143,168,141,151,184,418
"6",323,126,200.952540343528,319.492139135049,406,266.929959279338,139.895498266882,154,121.455349762965,68.7793306365391,98.5213428136787,114.112072527349
"7",90.0362620988384,63.5879515997228,85.7235778349656,146.858444906712,223.320740996051,137.756120065123,137,93.7,57.2,50,39.7,45.1
"8",56.3291072175799,54.7923528596265,118.543885950606,298.453416930853,421,310,207,104,85.4,79.5355099365083,77.8962496284392,82.1
"9",58.1,87.4744733946085,219.179379700715,432,469,283.735700675277,192.983156126507,90.3238236395136,64.0870088819393,60.4918204175693,70.8778751092284,81.5
"10",60.3608275001711,80.9036079976094,196,398,185,139.947523269965,51.8783448669455,39.740061267472,60.7333648734699,42.9,39.9,32.9
"11",66.2847226483978,105.759582465267,232.885818755304,296.794068249389,337,306,88,57,37.2,38.8,42.7,69.8
"12",73.1946907566741,113.699448392469,203.663946771594,287.031757864066,271,303,117,55.2510456806351,62.4625569499153,55,45.5,70.2
"13",51.6,76.1485836883853,161.69362690366,222,240.269823820887,226.964505049741,118,98.7,154,113.745322149172,92.5909173949603,114
"14",76,118,170,146,129,164,99,50.6,71.240799872314,53.714577238264,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,105.035356171028,87.5287349174604,134,89
"16",73.7,96.8,132,210,223.827712212103,118.804030218416,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",154.57474158474,136.1757502527,210.321260420041,230.042196980023,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,210.515929986973,254.76129391835,342,242.613025128856,139.626551676706,85.8,122,100,131,216
"20",221.97497903907,229.879526845942,174,303,336,206.792351655038,60.84944902574,87,222,181.98394353359,154.252247036175,224
"21",211.328430254847,154.137982225608,202,412,411.295488566257,306.202493640122,198,202.130365362131,247.717869283955,229,135,173
"22",171.835465673806,177.500380182979,156,317.911862419705,441.852122624543,348.272567463407,270.93148885092,143,166,259,278,124
"23",147,238.756000617416,293.978545222135,511,456,263.151495793261,157.418946339864,149,121,908,921,137
"24",105,257,388,674,373.651335916401,110.883305970156,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,236.399808545766,289.021745867398,212.713227357226,204.458767811898,271,152,263,183,166,135
"26",215.132441261815,221.096419157574,233,154,124,132,92,241,184.938859586633,162.032224717181,239,116
"27",144.85398735441,219.573139941196,218.252455295163,226.261192648406,186,85,71.4,68.8,53.7,107,111,81
"28",128.037811547549,194,343,499,329.68738324573,103.228435009491,103,155,78.9,105,177,224
"29",195.190740396836,233.97550195347,420.604630883742,637,531,286,368,376,220.633542430173,119.072194585767,135.70584211764,174.028478890553
"30",195,167,438,814,336,469,244,216,167.656901107645,86.6,106,92
"31",117.140608528359,170.616233717763,296,167,199,189,138.71763239993,96.5634862453061,109.632083303852,135.322606599654,136.838634500102,109.130841726097
"32",86.9803106706739,186.104494451124,368,430,316,199,145,121,73.2,97.141620124553,120.481303353832,85.763123524695
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",251.806109434025,160.62430781541,179.234709650608,215.014607382704,162,154,166,93.4244790933581,65.4305447447446,27.6549739895032,26.9880923811613,53.3
"36",46.2,48.8,107,261,208,225,127.415093906392,40.9794843635685,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,197.526419679706,208.037110429765,172,99.1,56.6,67,113,76.4992684299316,61.32279025668
"38",74.0809668913895,90.5610851905201,113,114.459865383495,110.452438944379,138,116.57682017492,104.628976031623,81.1,65.7601364406809,48.4135328310835,28.9711378118626
