"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,243.33824419378,235.779591471777,284,170,133,69.0952024037951,80.2393768016491,80.8,106,99
"2",180.023773851527,198.084150310418,322.653401140977,470.473875366414,581,267,291,98.8,247,191,85.5,138
"3",327,246.698814318625,330.701575961656,267.657159577177,352.61815642309,292,221,233,154.59307931012,102,99,107
"4",133.105189272121,99.341861261516,202,499,398,486,266.319108493397,191.662954773971,146.485288310605,170.9112440708,180.8229962125,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,380.685341103963,248.37357674837,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",102.539709647452,112.970719120427,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,198.565212105577,239.508047590859,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,207.977097290035,158.98525145369,86.6,49.2,87.4842839292577,92.8478927036997
"10",138,126,196,398,185,129,115,81.8,59.2405830189344,35.240820488061,39.9,32.9
"11",73.8,143,232.658253811913,184.661753976019,337,306,88,67.7821417875467,43.3156143164074,38.8,42.7,23.5507863771038
"12",77.7226481002567,141.299771646639,295,479,271,303,117,83.0627620183886,37.7279707159383,35.9260639865986,48.2070214048626,45.6142834522943
"13",51.6,57.6,213.667362018668,236.802013705673,286,187,118,98.7,81.5306339639375,116.404550554127,101.560835690981,79.5371119228407
"14",69.3972736169757,106.966450066427,170,160.960407623679,99.4243120393414,88.48742109272,66.788599056952,58.4835065860968,40.8553441904771,57.1,88,85
"15",75.5,48.7,92.8,104,290,176.274185073671,188.653011396733,111.058868785058,82.3283612586989,99.7277463148579,94.040855917919,89
"16",73.7,96.8,132,210,129,162.140719054521,110.869313253022,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,192.201758991329,238.270072661929,140.120735304061,60.9759943165289,68.5,122,78.5,83.2,175
"18",138.066582341761,177.514994215708,194.701225677512,232.811290630344,214,244,107,61.4,65.9,77,102.607177658208,77.0809960439524
"19",130.510364491437,122.034315325701,167,209,342,233.848382280065,154.854332399483,85.8,85.3735724828579,111.54486518579,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",132.676592613119,133,202,412,325.837823197276,269.954518056586,198,270,225,229,135,173
"22",126.775775233527,105.349065206994,256.869338349352,348.448276852953,303.524592831212,350.318526207156,188.355256565758,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,409.870750443138,432.92934234058
"24",105,257,278.032857310931,289.168264623534,223,159.911397021239,58.1238351937493,67.2,186.031277535287,62.5674083288145,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,165.034088128487,224.781610512683,154,124,132,92,241,129,154,144.697607164156,209.472199629388
"27",144.847623232683,159.143966393131,166,255,186,85,71.4,63.512105077743,61.9025506948408,78.6321767900318,112.381729081253,81
"28",139.947197808601,177.216239507797,343,499,249,181,103,155,78.9,105,177,224
"29",141.0419917581,244.463153246766,347.269908335115,463.080126064011,414.323926486894,413.279585459585,308.906230506636,259.157341389908,205,172.454120628606,120.933183841288,172
"30",195,167,438,446.162446440483,614.459169785843,469,244,216,210,127.041638180198,63.7854878839256,92
"31",58.9018100275345,120.041727753372,120.424296892496,301.748487164006,285.071867051377,130.367953837087,89.9371912569647,97.4086305429348,103.938988061052,133.458350900433,226,200
"32",181.031931565634,202.429776382674,368,430,316,187.499780277557,138.507951403728,121,73.2,105,107.444353430142,90.145037855504
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,143.049581721642,100.941087053786,56.3483339289836,24.6317689379775,40.3684470374317,55.0367379435939
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",38.016789143658,86.2001186175452,167.092387517416,313,131,172,99.1,91.4703076891518,77.1941548274245,113,79.6,67.9
"38",59.7254909487829,74.145264838809,149.331781384714,146.628926277437,135.551909268285,96.5880034042556,76.4686411066857,46.5135917212848,38.6598366280759,49.1756031087983,73.0706590404613,120
