"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,61.4035154193764,65.3784348288062,80.8,106,99
"2",120.096065090844,212.201613894617,387,254,581,267,291,162.187680257173,107.380677054371,191,118.488371723082,136.571381798821
"3",245.826349168265,223.86551201716,265,352.855692585279,404.198439065734,292,221,233,116,102,95.2070037450341,104.945229669217
"4",87,185,202,499,398,486,323,238.020705741887,219.046572302041,201.965829252254,214.987684992927,290
"5",192,181.532222619185,207.07717477377,307,363.001011338314,329.839047655932,212.796071797322,153.680871734249,123.033426283966,145.233856109555,218.02672276248,241.457047875337
"6",323,126,314,463,406,278.124374080629,139.312261218947,113.426242741924,93.1409270029401,71.8,66.8,68.1
"7",141.425199024362,129.14944656156,202.154973293446,240.052253006405,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,152.978714274947,203,261.444477409846,289.606403674624,207,104,85.4,96.1,67.4,82.1
"9",89.6694015960919,134.255864865978,163.585119749546,327.083414457694,329.92853072177,364,277,96.7,86.6,49.2,93.640101002747,86.5298914108215
"10",138,126,196,398,185,129,93.9937453389192,54.358219224724,43.5,42.9,39.9,32.9
"11",73.8,125.899652692645,215.510394613559,361.907522608063,287.649867221671,306,88,57,19.4894539101815,33.8823300014285,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,53.3227271393571,47.7640028409326,45.5,70.2
"13",60.1838670266845,101.166873314866,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,170.145006310821,95.4987161082247,74.9800258572545,94.1169758350867,45.4,57.1,88,85
"15",74.0396529961084,74.4156868349216,133.176762589982,193.5602974718,205.198744296003,248.162442067934,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,199.070076746539,229.454597352565,167.934027509142,120.861282391058,68.5,49.9901383480618,90.891700314652,83.2,175
"18",130.770525101463,164.400186501839,172,294,214,244,141.365281470502,57.7581029899665,65.9,77,70.9,90.2
"19",106,160,167,226.887750985402,217.791565661908,286,152,85.8,122,100,131,216
"20",152.541239200509,163.739704199646,174,217.880770896638,228.641137054613,132,125.109676392855,116.753853560065,135.931372719911,125.762956068202,99.1,224
"21",182,133,202,412,430,240,198,270,225,196.662963142295,172.258425415823,173
"22",128.928081479091,148.183552458439,275.510730404539,306.583064467173,432.665903485904,321.351891115874,441,143,166,274.39081689194,255.249151006411,124
"23",147,232,496,511,456,293.027047285193,209.731758388826,149,121,908,359.627976984573,411.085447795281
"24",105,257,332.858858907147,313.673167309873,223,92.5,113.602401312326,64.369709050161,207.419776234061,183.380386092122,45.9,47
"25",57.9,178.139330906487,207.945374718913,212.676549741548,177.337297916861,136,271,152,263,183,166,135
"26",119.509184764682,157.84305581565,233,154,124,168.796529985081,204.210466572925,241,129,154,239,116
"27",98.912823510861,144.249067721314,217.281615847753,198.96794544593,186,85,71.4,68.8,53.7,107,120.675502035342,104.81385204153
"28",101.438717398068,171.951902432996,252.140245510076,335.210449451451,309.436975204831,181,107.386691747344,79.8525949713011,72.7545787433304,105,177,224
"29",172.744077336294,198.381088894425,366.491044297028,637,531,313.869417977308,140.056854655811,103.346057732721,93.618092356272,68.4732438580274,159.360434837326,172
"30",195,167,438,814,336,469,244,200.049804062981,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,140.574142747184,114.797183057636,139.462834564206,116.605855951363,200
"32",118,140,368,257.419429075913,272.283350392113,199,145,128.496899207794,94.5714241082721,105,93.1,212
"33",120,176,226.575917544766,266.204161853845,226.445316767606,147.078004218968,143.511464660829,145.665102434268,109.542128680052,96.1240298780879,139,112
"34",348,225,239,248.56628833251,276.420069189734,343,357,219,134,118,89.7193903360685,104.874802861238
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",61.5771340381292,50.8983193350382,107,261,208,225,122.279025683059,43.9447000520251,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,100.679796210315,69.7944039157846,113,79.6,67.9
"38",99.7,115,165.391992574827,184.395756192332,167.301774205782,181.338492396027,173,118,81.1,83.7,81.7,120
