"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",163.784872792719,252.102717540725,314.929330823076,458,284,170,133,109,98.7,80.8,106,99
"2",238.983522769685,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,354.907199232959,459.496947930837,407.944112555779,407.608126533642,337.651774777996,201.558345702965,233,116,119.599229066882,73.9002332609641,107
"4",87,185,202,499,398,486,323,347,212.047064384204,233.280302729568,254,290
"5",192,218,665,307,522,207,143,162.773511718869,114.957460246008,192.304697454562,301.118102980286,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,254.855719265933,147.594388873791,96.7132465552138,72.4951990633934,35.637542341756,33.6694583357441,19.4784157824848,47.0995317579002
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",128.726783718133,214.044737228257,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,79.4329865476458,44.7065357544967,39.9,32.9
"11",36.6550970986868,74.2669876579312,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",72.4354692063939,168.643206654041,295,479,271,239.09477310779,143.707072335202,114.519903913542,64.9771633570513,55,33.5003990426875,51.9670410777031
"13",48.4270283885395,82.0040955435029,130.420929257344,251.997527982277,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,120.971701601929,219.866711151221,129,164,99,50.6,45.4,57.1,61.5281981193667,60.8463170562283
"15",75.5,48.7,92.8,104,290,312,244,154.150065068526,181.82874868583,136,134,89
"16",117.822459282563,138.3762612608,132,210,129,172,113,64.2,93.3030073160737,83.6413986222539,151,88
"17",135.930588924999,153.22933740126,186,395,284.012497159574,273.416649089033,153.745909429013,123.756385409424,122,78.5,83.2,175
"18",199.492558741133,154.553095494091,173.142780064536,231.969719754648,260.152597977611,232.986877048878,133.065183281456,49.7433865080302,65.9,50.2957836929261,57.8119105735792,90.2
"19",113.949295319714,33.1280208161575,96.9622375527305,172.44920022474,226.009709636485,184.526124860003,131.895415289079,74.100649515611,122,100,152.28379745408,201.905306722239
"20",345,127,174,214.622247706112,238.238101676924,269.352103048053,154.18606138249,87,222,164,99.1,224
"21",171.0083451428,161.047334223429,202,412,430,240,202.631907302877,90.9006484766623,225,184.256903943847,195.419835595059,173
"22",243,145,156,331,291,526,441,143,181.564289782098,309.100518719979,278,248.249707557186
"23",173.220210843539,239.549644000482,496,511,456,243,240,149,121,235.337227266316,384.601955980085,323.237581442939
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,317.79083908457,420.593105546894,193.385082749863,160.461386601166,92,149.593225521888,182.682725110158,178.623007997239,134.421553168231,116
"27",83.4318747792557,160.783224051854,166,255,185.287204774466,95.7172517447381,84.9920571073177,90.4415245560149,53.7,85.9715829443395,110.76073912341,81
"28",119.303511713887,187.475374705193,322.229778514678,468.021859603643,249,210.078830891702,116.627888106304,155,78.9,116.889849379414,164.086445987566,224
"29",196.512963493938,282.944884799877,437,637,472.633704460528,405.533366057949,277.759127981096,265.992197401644,205,155.4696685195,183.832450870803,172
"30",195,167,438,496.994417622983,489.853024536852,469,244,216,210,86.6,106,92
"31",148,269,348.664683227127,434.005835458147,388.496549719357,295.212306020234,163.397647497661,155.5229632231,139.86916917276,159,226,200
"32",217.635377797379,235.338130073351,288.195279335813,434.291010860371,325.858664129345,258.889632169462,174.461147540639,140.658297543286,110.053515269403,127.765262128161,124.412662129418,212
"33",120,176,212.567686172415,306.857005827869,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",209.169450915503,161,201,236,241.04042312899,187.987102791729,166,121,58.2,38.7,69.7176020525103,73.328814680993
"36",128.944905220993,105.620787823985,175.555639247003,261,208,225,75.8,69.8195222199907,22.701322854323,34.5,46.1,44.7
"37",86.8894826172764,127.361355572351,180,313,238.564421490939,157.399411059911,99.1,56.6,67,113,79.6,67.9
"38",99.7,84.7543975147369,119.765455729676,134,201,138,173,96.6025945826772,92.5161403919694,83.7,81.7,120
