"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,102.979120694291,100.201830473406,63.0160392838298,32.2295453171041,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,375.031275551716,402.875873519449,363.187940983698,250.828284490835,233,199.576821128209,115.355493071132,99,107
"4",136.487107285669,218.117283516645,202,499,398,486,323,347,160.394933739454,179.871775843155,254,290
"5",192,218,665,307,522,207,143,140.994591578127,101.146290259616,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,227.143324306249,125.851398873734,137,93.7,57.2,50,39.7,45.1
"8",48.2,102.502831842286,121.904594663155,203,269.765085468119,264.51727929267,207,104,85.4,96.1,67.4,82.1
"9",58.1,141.898664480931,219.416070647468,432,469,364,277,133.25681773817,67.438225562658,49.2,70.0022662608293,86.254258223713
"10",138,126,196,398,185,219.596355220755,94.8584561143482,81.8,47.662232066522,33.8460531998104,39.9,32.9
"11",73.8,143,93,266.967074255168,248.306655142804,306,88,75.7408203306074,46.167445119754,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,99.6527599093083,154.849624683394,222,286,187,118,98.7,85.1211080316147,104.611402747649,82.5766296163695,114
"14",76,118,170,146,129,164,145.221367171242,92.1168181941495,77.676199543746,85.786070198573,74.954212191758,61.7457578556952
"15",79.5052000128146,69.6626365061951,105.093530874194,104,290,312,244,210,85.9,111.488033490138,115.772342306562,91.9917071925054
"16",64.7720511507573,49.2443002784768,84.4158366677993,142.058456608904,185.605075368841,122.992280434589,125.116258541169,89.6742713392126,101.100915763585,94.1,97.1085919406238,126.74750987076
"17",98.0757538906837,153.845611139416,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,177.914968442277,252.224960210623,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,159.525201463729,190.082618345568,286.975949256073,271.90979602216,286,152,85.8,122,100,131,216
"20",152.602081238942,161.995661348922,174,219.577640375397,228.083156209685,190.15261330782,161.557065938624,154.267874780339,151.936246683865,164,99.1,224
"21",182,133,159.340234545773,244.440338119948,191.676082256542,229.801172923531,198,270,225,186.352896839149,183.164800046905,173
"22",139.132088563514,190.352342569571,156,331,291,526,441,143,166,259,278,124
"23",172.169879970519,293.068845619409,380.877582922736,511,456,243,179.272355977399,114.153680619012,124.911314315245,133.699552363991,152.070073765934,136.740655465813
"24",180.2143223377,257,388,363.456854779081,356.399577835931,92.5,95.7,67.2,90.9,80.4864837146147,60.6914037490131,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,190.163073789364,148.893720410249
"26",224.911944726074,198.123544052252,233,210.976421274404,145.835169485995,183.007370447156,190.809647187754,241,129,154,239,116
"27",210,111,166,255,186,85,83.0250641975171,109.504138195976,53.7,107,107.577470953034,88.955572311261
"28",145.118674896551,212.629360630027,299.324130775537,499,318.752886121259,161.821038007542,103,155,78.9,105,177,224
"29",209.358355479625,253.095315763482,427.453633254763,637,486.055131536984,413.238090089204,368,376,205,122,107,172
"30",195,167,438,448.883747776228,558.008721521924,362.069255175414,291.119009435364,216,153.848252713098,128.239486073148,125.957570772806,155.08585451401
"31",179.305947353683,209.451786096428,296,167,199,189,190.626387935817,121.934909257185,169,159,226,200
"32",118,140,368,430,305.248674582436,225.02210750999,145,121,73.2,105,93.1,212
"33",163.768607599942,180.127485081872,303,277,256.177223801924,154.243722563016,175.326449712653,99.7972154505615,63.4,74.4,139,112
"34",128.432082141501,182.392639421855,244.93419658508,283.790137714125,318,343,357,219,134,129.981737388077,185.114711929891,292
"35",182,161,201,213.628173982807,190.226730207129,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,130.44348100688,207.988839165764,208,225,75.8,73.8967283880581,31.1444725576439,34.5,46.1,44.7
"37",46.2,62.7,180,313,213.544702046002,124.994211788771,85.1763541586497,92.7061386946529,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,102.858227309987,85.7411121896917,57.9971981206216,52.4883685766872
