"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.2430571178785,145.38579563744,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,236.615014130527,113.149893391395,191,85.5,138
"3",327,292.680544700536,410.842442506722,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,327.650459585423,386.214248790896,347,192.108695953778,130.196070828171,254,290
"5",199.480535013064,138.40259026368,190.297848251957,305.876039349594,235.22892547574,169.171488186602,158.428768918869,159.152705061826,141,151,184,418
"6",301.366878668866,242.926721021135,314,463,406,225.021599468463,137.852420057974,154,86.7,60.6748224344414,56.9021923187846,68.1
"7",94.5024374723939,94.5660996177052,174,275,180,154,117.350272640117,81.052872261245,61.8298744662444,31.4297825845561,39.7,45.1
"8",48.2,71.7,97.2,203,280.865133962891,268.121091282711,146.426291827133,59.2700678049233,51.9672741834155,33.8192325272179,49.6478746965948,77.0142675990119
"9",58.1,104,365,432,469,294.276536707764,188.474719652681,142.929764725851,50.109370426169,49.2,64.4,81.5
"10",82.0102574680354,74.3165637026946,196,398,185,129,80.4608148163647,65.5680286081105,43.5,42.9,39.9,32.9
"11",79.0315117718974,43.3223737526644,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,168.699110255102,255.34604068346,271,303,117,55.5,52.6456782048175,50.8080429421729,46.9157502815367,39.8326615543255
"13",51.6,57.6,204,222,286,187,118,98.7,88.0873896603212,102.523280723256,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,168.350242644223,249.610599761007,244,210,85.9,73.9066476195066,102.217702698958,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,44.1248670158732,61.6690354703152,78.5,83.2,175
"18",155,128,172,229.112687860615,253.122980974076,209.549349728222,129.179839836716,59.1618602678505,51.8420393732662,77,70.9,90.2
"19",106,160,167,209,342,286,146.291679159849,70.856106817107,60.1019521370586,90.376353619927,131,216
"20",345,127,174,303,336,132,103,87,222,164,113.979857371023,115.64071579348
"21",126.937390287082,146.815866615198,202,412,430,240,198,270,225,194.998064721171,125.919801001337,71.1389842233401
"22",84.2685349775413,95.7696332939249,156,331,291,526,441,143,166,259,278,180.070724027803
"23",-7.08514172667733,272.746797162853,496,511,456,243,240,149,121,908,921,137
"24",15.0168401739261,174.027281971543,388,674,223,92.4492145261892,50.8315428902144,67.2,90.9,49.7,71.4004580085809,23.5713086846712
"25",24.2493453786136,135.307247245023,222,255,196.686685793138,189.831174535606,179.778444557494,243.24117097365,263,183,166,135
"26",172,320,233,154,124,132,106.574204276516,86.4084617473236,129,154,239,116
"27",97.6203874253033,142.421145163304,166,255,186,85,71.9997751000483,45.6532131561069,53.7,107,111,81
"28",69.8481788676785,134.717438252981,302.045411706909,354.636864532308,259.157874823807,116.140297132639,103,155,78.9,105,177,224
"29",134.8753550606,143,437,637,531,286,184.443166463708,260.146387035818,205,122,107,172
"30",138.164508984882,199.249176401509,522.653557734867,814,492.026180290391,197.128759779571,155.431229047682,210.400133390044,210,86.6,106,92
"31",99.3549811687241,207.766445311315,296,167,199,189,94.5,87.9,98.5254083429793,178.6137624185,226,200
"32",116.263097371819,210.383349805207,368,430,316,199,145,121,78.1014798554543,67.6918956989413,89.4388654031777,69.5456615911686
"33",87.5244964675263,198.973056218331,303,277,147,107.922938809632,115.306199652273,108,63.4,74.4,139,112
"34",348,225,239,334,318,252.049880604693,249.540598306264,219,160.194640514522,79.5747879892949,120,292
"35",205.833819420183,157.506902908763,201,236,215.63795751458,135.549018256838,166,121,58.2,22.5531099994137,37.5579987406416,53.3
"36",46.2,48.8,107,261,208,152.214488702248,121.896320159845,53.3202452870992,36.8028683629302,34.5,46.1,44.7
"37",32.3609429779532,95.1517097734497,181.846948806057,153.342383477717,131,172,99.1,56.6,67,113,101.769286536377,70.5411267185928
"38",99.7,115,113,134,201,138,173,107.940874899201,61.9190088405419,50.5083708256473,72.9958267265738,120
