"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,185.817095755789,239.032674241988,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,140.943319842614,82.0527957945736,138
"3",71.801637690022,210.199053332661,265,437,303,292,221,194.304313357445,147.294774889771,102,169.874499948114,145.51390483895
"4",105.58859467148,167.140007797992,202,499,345.519983332897,199.728512690206,323,347,121,183,171.941421470588,225.550689566601
"5",192,218,665,307,522,207,202.522042837395,183.260056722216,141,151,184,418
"6",106.468505762715,208.781353444259,314,463,406,200.526668111683,112.072111329174,110.855351109666,83.4941929500044,76.8049822410135,66.8,68.1
"7",74,161,174,275,180,154,137,122.014723511683,67.6011742683708,67.2032410434581,51.8457289444711,45.1
"8",99.5525129964818,106.068248222254,97.2,203,421,310,207,104,64.6172701194386,96.1,67.4,82.1
"9",58.1,104,365,296.747860384397,242.556069519569,364,277,112.732103441,47.7994193153488,55.6357981241255,69.3460319911019,81.5
"10",138,126,196,398,185,129,115,70.197759452116,34.0216585158032,42.9,39.9,32.9
"11",102.4057317109,96.4620672511817,196.526452366515,333.437325383233,337,306,88,57,37.2,52.689752165519,34.7362112914609,69.8
"12",43.6264698404461,97.3067248929711,295,479,271,303,117,55.5,69.6,65.4607068016897,46.8846518304794,70.2
"13",35.1959974024786,81.2076587531389,224.125753740601,250.160962788334,226.517293077897,186.920271395443,118,98.7,154,98.1,82.4,114
"14",44.3069076592304,95.0487871150653,170,146,129,164,139.522571405855,59.2891311814998,45.4,57.1,88,93.4335541663781
"15",75.5,48.7,92.8,127.603500837421,103.266445439024,312,157.01347823073,49.4274559204142,85.9,79.6199668927576,95.661552170259,69.2445544998109
"16",73.7,96.8,132,210,162.527279262802,164.774707790686,125.000429886075,67.5597823570627,56.7,94.1,151,88
"17",100.004590151956,89.977895095708,121.678292300246,175.074543282086,126.725983968646,97.5287501391049,83.3722925936413,50.2723470819436,49.0715744605596,74.9730255001057,83.2,175
"18",155,128,157.722369462772,241.755554438646,187.611109493609,71.6649913620461,55.0287705004546,61.4,65.9,85.6488711201941,85.7351651668179,90.2
"19",200.128770230667,165.460064864343,167,209,188.459307296857,81.5184485206515,72.7142326970625,85.8,122,100,131,141.373666837148
"20",158.2263359007,149.405002313574,165.929940611295,248.559932626489,336,132,103,162.375645577794,138.889366540083,132.0758345593,106.468505762715,155.700183239459
"21",235.351433791265,104.788237208523,132.08498835224,280.569351630303,430,240,198,270,225,229,135,173
"22",179.692187330934,134.802031481392,156,261.91502295055,354.628180848743,526,441,214.687887447549,138.489108999622,259,278,124
"23",147,134.678363693216,217.740102010966,402.258828163641,398.444367151699,243,240,149,121,908,921,137
"24",17.0881120846873,123.559502740414,388,674,223,92.5,95.7,67.2,258.532975713399,436.680976643316,435.079946481471,204.529927850083
"25",57.9,76.7,222,255,188,136,69.5557688161451,123.359373970183,263,183,166,135
"26",172,320,233,154,135.457896489265,88.456916441955,137.048181853961,120.855314282684,105.955435247108,116.074686733787,239,116
"27",210,242.648603498383,230.548343305729,261.368173921252,193.687053316457,85,71.4,68.8,53.7,107,111,81
"28",136.087563756854,213.920366771267,343,499,249,181,103,155,78.9,105,116.653619874111,101.265157736718
"29",130,143,437,637,376.087721809999,260.167401299868,67.1188525027294,141.652231630577,205,122,107,172
"30",195,167,327.412091338369,321.807062530913,336,216.304239430471,64.6891643949257,216,210,86.6,106,92
"31",148,269,296,313.466007047622,260.96791638079,267.372037028172,144.061879121384,87.9,169,159,141.023466582224,121.678292300246
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",186.520013854982,238.238446982734,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,247.370198848898,201.729800392513,334,176.637661884971,122.478807381168,357,219,134,118,49.9550074611249,66.1625714382586
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,43.5347490608039,33.2681542116644,33.8831643336832
"37",46.2,62.7,129.847986733358,158.101728482227,131,144.836542081032,99.5840760667801,65.5221593735205,52.6192604619106,47.3104412825298,46.0168706361402,70.1407048452553
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
