"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,100.111229757231,149.670547619554,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,457.085612860459,343.874673631129,347,121,159.579399085863,186.029915860213,290
"5",406.105974280053,332.086172101553,665,307,522,207,143,168,141,151,184,418
"6",323,399.266580808614,357.848913968995,463,406,206,195,154,86.7,71.8,79.102544725254,116.332390048895
"7",74,165.761325981684,207.231475629026,275,180,154,137,93.7,57.2,18.1213212938873,34.7334583562761,45.1
"8",69.4343284649247,67.9714252618465,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,150.641520499516,229.869439769758,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",82.8413660037604,137.673736432639,195.004903713502,234.304705848045,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,167.957105254612,243.769088006277,386,298.257120949112,215.528581175596,143.156281634654,50.4277281061996,37.2,17.2093583902765,47.8484712163191,39.0731907727682
"12",75.5227031642713,192.056596908005,295,479,271,303,117,55.5,69.6,43.3392529956073,46.1245625312347,51.8909663079067
"13",39.7459782302024,107.827833531868,204,222,235.790097023314,217.580911114236,138.507992191212,104.801086820454,82.9994344933247,108.175675129429,95.9894844993936,73.4689659694167
"14",76,118,170,176.089157652994,187.371593965322,164,99,50.6,45.4,65.0553070266528,70.7835408445123,85
"15",49.2271889607248,58.2607596342654,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,206.290697977262,120.77608584484,113,81.3647864880139,69.8427268825609,101.882376701427,98.9778336706107,88
"17",54.5408664319138,106.276268547978,186,395,206,100,68.3,68.5,122,78.5,91.5350681984351,102.731789397946
"18",155,132.736969774071,173.188796429313,235.064702998315,236.975104013239,244,107,102.747800497488,85.5919354307747,77,70.9,90.2
"19",106,160,167,214.963268247997,255.276969988934,190.052726272263,152.547737273755,85.8,122,100,131,216
"20",151.014644172539,158.602692041874,203.014628061571,260.605676083405,336,132,103,75.2112044329385,94.3192150917521,100.101324890805,166.234662674615,224
"21",170.126280353392,142.96441329419,202,412,348.639009425007,306.642702740892,198,270,225,229,135,173
"22",243,245.939522705747,238.118620872759,331,291,526,315.548502216895,281.78163884197,166,259,261.812987596061,180.794474515553
"23",240.261195722886,248.823977839164,496,511,456,317.704988206176,198.712867730861,149,198.373824888446,456.312660775847,383.980516790549,426.082518688982
"24",235.722094585713,210.917409048891,439.136297787786,366.832710132702,304.756586247787,148.161490214339,95.7,58.2063232227016,46.7041408773328,49.7,94.0123199933834,35.8251305436738
"25",57.9,76.7,183.248272872072,247.097672030644,114.240311953869,85.4377956694252,89.7952524813743,176.045535977394,263,183,166,135
"26",222.953245404864,199.888479221924,233,154,124,132,92,241,201.412784009283,163.388072513081,239,116
"27",210,166.094831026173,171.032479057406,255,186,111.943036988918,37.4549892487718,68.8,53.7,93.4906304655431,121.440304044297,81
"28",91.7,188.357382042103,323.196457771053,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",185.04654381798,175.721538723661,269.881893538642,303.932147829724,373.707632364346,469,244,216,210,86.6,106,92
"31",109.364005074934,145.157995361391,164.376427277535,167,199,189,94.5,87.9,169,159,193.866133425965,176.514741816461
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,135.846173624314,153.114675328983,108,63.4,26.5552738166528,53.8374096358867,112
"34",127.513995032686,162.49476847439,239,246.69759940287,240.621791995674,260.549812207223,238.161851630043,219,134,118,120,292
"35",182,161,157.641002966129,221.202415954555,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,187.261902604811,142.9825266646,87.9658529905149,48.4013818759598,31.4,34.5,46.1,44.7
"37",51.9386235757052,85.2378265396092,150.058632842994,163.265820932163,131,172,99.1,108.4264379445,69.1466519100917,113,79.6,67.9
"38",99.7,89.1437508295347,101.819002968116,134,156.874368295925,177.549102832489,173,118,87.8051089825954,82.4302684961553,81.7,120
