"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,348.909834782648,107.907128224669,98.8,247,191,85.5,138
"3",327,465,333.065194502104,203.552291060063,303,292,221,233,165.644900038009,103.929170427383,99,107
"4",155.993654841432,215.917057259808,429.755710566066,379.593601933281,276.889980930675,310.158168948206,323,347,121,183,254,290
"5",192,218,665,485.580668094448,228.900647221329,207,228.377686477913,169.863310103114,141,111.184325345321,258.625919199061,418
"6",223.791291621546,196.724855085719,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,91.305819591238,148.574304806014,198.166996300405,215.105933424438,237.696549397609,203.294300814082,104,85.4,63.3665624267115,80.406411543852,82.1
"9",58.1,104,159.48727478732,224.42452076902,323.15654714186,364,222.746990615065,145.388455814847,86.6,49.2,64.4,68.981856131126
"10",80.2244738758473,112.011704211967,157.356321336437,238.596099435102,286.77129133474,193.35639427424,130.615315998901,65.9719194035944,39.6619208994479,32.9631483841945,38.2508443965705,50.0071356520432
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,33.7397303034272,55.771809527112
"12",92.8781206354636,140.796051190569,257.990497906314,280.758703844991,271,225.861199900035,142.066363427426,55.5,69.6,55,45.5,63.2507412349686
"13",77.6805576251492,116.188682771376,178.232356509518,222,286,187,118,98.7,154,103.090007992443,69.8655358880071,70.6859995187799
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104.458157529363,114.436008254504,183.542618901699,189.577161044628,210,85.9,136,118.705676202353,83.4801205208988
"16",73.7,96.8,106.679918217936,119.353307057029,129,172,113,64.2,56.7,94.1,151,110.496192593763
"17",67.7,62.3,145.555885527657,215.793853922044,206,100,68.3,68.5,122,102.790063253603,76.6487261304022,69.9625235861592
"18",83.3691373405762,138.141277390116,210.504054934797,205.02746055708,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,106.27734666466,116.811399054113,131,216
"20",153.308829711003,125.87826246739,172.367223450772,252.349987764398,268.249351977854,191.700863284656,146.615029132034,155.27432000397,222,164,99.1,224
"21",182,126.27960282691,157.523663795497,320.428631717037,311.491203623973,240,198,270,225,229,135,173
"22",156.408643290891,144.817366526278,156,331,318.984143496112,308.819401652333,441,143,166,259,278,124
"23",147,232,496,511,381.702916947454,281.065176369319,240,149,121,908,921,137
"24",105,257,388,674,223,63.4406737174107,126.905360280301,67.2,90.9,338.945013314548,171.679484714708,47
"25",121.91287980649,163.417164902988,290.515004335172,297.37276350628,188,136,271,152,263,183,166,135
"26",221.282823639821,223.174805042081,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,127.233124533964,139.03181469757
"29",130,143,387.121756453062,607.93532760615,531,286,368,376,205,114.93429019413,137.693431164349,148.762932799279
"30",195,167,438,535.165012693752,623.386796639053,469,244,216,210,86.6,106,137.337746956907
"31",148,269,296,167,199,189,94.5,87.9,169,127.460632171948,156.453100669781,200
"32",171.107115980311,213.870367638269,368,430,316,199,145,121,99.4524520780314,70.0236650469173,93.1,212
"33",151.463931827792,161.607634759858,222.257288858127,275.724563956476,213.246749261147,117.517179653018,145,108,63.4,46.4350645412514,55.5439180993988,112
"34",140.948442136977,164.309069125927,239,251.64122544528,227.134078934331,244.552207042942,226.168023997096,219,134,118,120,292
"35",199.734529230524,168.350690063028,196.150190121525,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",47.2334295822354,59.1464742892598,107,261,208,225,75.8,45.7,45.8036666194939,46.5335343444588,46.1,44.7
"37",51.6398956520099,71.5937358897782,180,313,131,172,99.1,67.5477258405643,69.9319397487013,113,79.6,67.9
"38",64.9789217987292,81.1169831827921,144.335491200932,137.386025384402,84.9573151247498,126.368912260779,173,118,82.8321802000314,76.0136742786672,81.7,120
