"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.5810624269018,111.932592426696,305.938556681423,295.174166404507,284,170,45.7120548495759,53.3550421060069,67.3999123272611,87.8683726930167,106,99
"2",190.752101493403,321.018946917169,387,254,581,267,291,98.8,90.7926728903242,168.506224644092,105.3875283549,137.373918944782
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,260.290145632063,265.804778408699,398,486,362.771468731291,196.069017145956,121,183,254,290
"5",192,218,665,496.44483665307,198.985830735599,166.478719271601,196.996171501922,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,60.0225532083012,44.0568700917424,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,66.1802183577114,121.719094187274,203,421,310,207,104,85.4,96.1,88.0341666022539,56.0567310319913
"9",58.1,104,365,432,469,364,223.159076322768,149.083970690506,86.6,48.1955762057156,53.2264449043558,81.5
"10",98.9840726632101,125.277883772582,196,295.835694304258,309.084396162848,202.49823730815,145.131390854588,81.8,43.5,42.9,39.9,32.9
"11",46.2137736751546,45.7640920034044,93,386,337,224.589362709029,143.274622460269,63.6335611952527,26.6362310984955,36.8967588096414,28.2446722905175,69.8
"12",89.7180038723414,115,295,479,271,303,162.750294458061,42.712389115731,37.9361474303117,46.3212458968632,45.5,70.2
"13",69.9888554115736,110.917594944785,193.448864780262,191.553839411888,150.626360315861,187,128.233824715931,54.6430381357641,37.2760446471051,50.7976816517557,72.8901181122875,114
"14",101.965463840234,101.986129357408,138.861440676376,132.080541446574,129,164,99,50.6,53.234748342625,57.1,88,85
"15",75.5,48.7,92.8,104,290,254.124887719282,227.675138417858,210,85.9,82.0482395688101,107.345005498035,89
"16",82.1576897448032,98.7292693067156,132,210,129,172,113,64.2,23.8611508164946,59.5203907800949,81.932036243151,90.4649493364349
"17",67.7,62.3,186,395,206,100,58.768056929527,41.9796781340905,41.4793825757746,66.7257973545435,103.336068837901,128.13727610632
"18",155,128,168.004532068936,219.40491301707,210.320881361695,152.42358541682,107,61.4,65.9,77,70.9,90.2
"19",113.779518198468,110.444854107447,167,209,342,286,152,100.356924342253,101.427093311768,100,144.783156633719,215.440645484053
"20",195.933672135049,207.069942910604,174,303,303.218860655871,190.555891431606,103,87,222,164,127.840946096521,120.876923514951
"21",182,133,202,412,352.790903361487,288.074685086988,259.039872980661,208.396466300267,252.228209457698,229,135,173
"22",243,145,195.952922149981,234.083595430667,283.756206148351,304.618668871146,190.437473321255,143,166,259,278,124
"23",150.022595549636,347.499163230177,496,511,456,243,114.361070860223,37.7882744858448,121,908,921,137
"24",-32.3221470828638,157.35026272947,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,234.554936589474,289.992130302055,188,106.994574570345,93.9768441509859,152,263,183,166,135
"26",228.061365717926,228.033786060811,233,154,124,132,92,153.017693005533,214.283856067629,200.299461277138,145.039415609551,116
"27",210,197.640883303885,158.82787805938,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,398.830742843071,339.814082183629,181,103,114.701177265197,97.7316700588016,105,177,224
"29",130,193.411760800938,390.451899844318,637,531,313.507548259169,242.105092716437,376,205,122,107,172
"30",195,167,252.786891191282,366.33262947679,336,469,244,216,210,86.6,106,92
"31",96.970865454597,164.723144565798,296,167,211.887392934616,192.299115752096,94.5,87.9,169,159,226,200
"32",116.019199713775,210.573572700367,368,430,316,199,145,121,73.2,105,93.1,212
"33",187.094406870985,188.105749954592,245.652684599406,260.771307950876,207.811936566765,189.392557482346,140.734992719829,108,88.5359242706557,57.5354729590312,45.4531746322983,82.6639622620203
"34",85.8609928344917,142.48134583656,227.326917660669,273.74751267965,261.328376487248,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121.922202166496,63.0138604165721,38.7,37.1,53.3
"36",58.3230619984652,47.1661435006048,107,261,209.272806902529,128.260232187326,83.4728156541283,45.983656125185,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,218.459159636869,222.473067916892,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,111.645463933529,109.686160367373,138,173,118,81.1,83.7,81.7,120
